0   53.2346   0.112206    1.80944   48.056  	Dead: 0
1   52.0109   0.106158    1.71191   46.8713 	Dead: 0
2   50.8365   0.104172    1.67987   45.5724 	Dead: 0
3   49.8578   0.102963    1.66039   44.314  	Dead: 0
4   48.8417   0.0957418   1.54393   44.314  	Dead: 0
5   47.9931   0.0859007   1.38524   43.6094 	Dead: 0
6   47.3076   0.0776882   1.2528    43.6094 	Dead: 0
7   46.7294   0.0774532   1.24901   43.6094 	Dead: 0
8   46.1892   0.0754592   1.21685   43.0433 	Dead: 0
9   45.6995   0.06769     1.09157   42.588  	Dead: 0
10  45.3282   0.0690385   1.11331   41.8037 	Dead: 0
11  44.976    0.0691733   1.11549   41.8037 	Dead: 0
12  44.6578   0.0699395   1.12784   41.8037 	Dead: 0
13  44.3067   0.0655964   1.05781   41.6849 	Dead: 0
14  44.0099   0.0663821   1.07048   41.5195 	Dead: 0
15  43.7023   0.0628403   1.01336   40.8949 	Dead: 0
16  43.501    0.0651092   1.04995   40.1484 	Dead: 0
17  43.2437   0.0653624   1.05403   40.1484 	Dead: 0
18  42.954    0.0634456   1.02312   40.1484 	Dead: 0
19  42.7124   0.0650305   1.04868   39.8226 	Dead: 0
20  42.4533   0.0640091   1.03221   39.6545 	Dead: 0
21  42.2037   0.0636648   1.02666   39.6545 	Dead: 0
22  41.9202   0.0598622   0.965338  39.441  	Dead: 0
23  41.7178   0.0611257   0.985714  39.0926 	Dead: 0
24  41.5324   0.0604854   0.975387  39.0926 	Dead: 0
25  41.372    0.0596148   0.961348  38.9185 	Dead: 0
26  41.2664   0.0599289   0.966414  38.2065 	Dead: 0
27  41.1976   0.0641126   1.03388   38.2065 	Dead: 0
28  41.0265   0.0605549   0.976509  38.2065 	Dead: 0
29  40.9648   0.062824    1.0131    38.2065 	Dead: 0
30  40.843    0.0606311   0.977737  38.2065 	Dead: 0
31  40.7731   0.0645491   1.04092   38.2065 	Dead: 0
32  40.6522   0.0640431   1.03276   38.2065 	Dead: 0
33  40.5112   0.0619542   0.999074  38.2065 	Dead: 0
34  40.3656   0.0622006   1.00305   37.601  	Dead: 0
35  40.3411   0.0665388   1.07301   37.601  	Dead: 0
36  40.2371   0.0640664   1.03313   37.601  	Dead: 0
37  40.0847   0.064282    1.03661   37.4455 	Dead: 0
38  39.9954   0.0621748   1.00263   37.4455 	Dead: 0
39  39.936    0.0649755   1.04779   37.4455 	Dead: 0
40  39.8258   0.0646532   1.0426    37.3779 	Dead: 0
41  39.6583   0.0618116   0.996773  37.2238 	Dead: 0
42  39.5462   0.063488    1.02381   37.2238 	Dead: 0
43  39.3994   0.0622401   1.00368   37.1412 	Dead: 0
44  39.2365   0.0612003   0.986916  36.8371 	Dead: 0
45  39.0963   0.0605258   0.976039  36.8267 	Dead: 0
