0   53.2884   0.116047    1.87138   46.9914 	Dead: 0
1   51.9919   0.109997    1.77381   46.7517 	Dead: 0
2   50.7159   0.110771    1.78629   45.7544 	Dead: 0
3   49.3369   0.100577    1.6219    44.9393 	Dead: 0
4   48.2006   0.0877896   1.4157    44.1614 	Dead: 0
5   47.2292   0.0786621   1.26851   44.1614 	Dead: 0
6   46.4262   0.071435    1.15196   43.0607 	Dead: 0
7   45.8088   0.0659677   1.0638    43.0607 	Dead: 0
8   45.3531   0.0604233   0.974386  42.7419 	Dead: 0
9   44.9861   0.0621637   1.00245   41.8438 	Dead: 0
10  44.6753   0.0609373   0.982675  41.3731 	Dead: 0
11  44.3874   0.0596276   0.961555  41.3731 	Dead: 0
12  44.1727   0.061879    0.99786   41.3731 	Dead: 0
13  43.9575   0.0617222   0.995333  41.3731 	Dead: 0
14  43.704    0.0588707   0.94935   40.6135 	Dead: 0
15  43.5222   0.062529    1.00834   40.4414 	Dead: 0
16  43.3159   0.0642069   1.0354    40.4414 	Dead: 0
17  43.1079   0.064988    1.048     40.3372 	Dead: 0
18  42.8155   0.0620873   1.00122   39.8852 	Dead: 0
19  42.6583   0.0667889   1.07704   39.8852 	Dead: 0
20  42.4042   0.0655697   1.05738   39.3323 	Dead: 0
21  42.2025   0.0650557   1.04909   39.3323 	Dead: 0
22  41.9588   0.0655985   1.05784   39.3323 	Dead: 0
23  41.7371   0.0651915   1.05128   38.6712 	Dead: 0
24  41.518    0.0629153   1.01457   38.6712 	Dead: 0
25  41.3228   0.0611664   0.98637   38.6712 	Dead: 0
26  41.0907   0.0588402   0.948858  37.8545 	Dead: 0
27  40.9675   0.0609701   0.983203  37.8545 	Dead: 0
28  40.8192   0.0636464   1.02636   37.8545 	Dead: 0
29  40.6434   0.0636095   1.02577   37.8545 	Dead: 0
30  40.4491   0.0612987   0.988502  37.8545 	Dead: 0
31  40.2712   0.0604279   0.97446   37.8134 	Dead: 0
32  40.1711   0.0629702   1.01546   37.8134 	Dead: 0
33  39.9704   0.0642781   1.03655   37.2035 	Dead: 0
34  39.7269   0.0604019   0.97404   37.0283 	Dead: 0
35  39.579    0.0607084   0.978983  37.0046 	Dead: 0
36  39.3758   0.0588507   0.949027  37.0046 	Dead: 0
37  39.1691   0.0580419   0.935984  36.2377 	Dead: 0
38  38.9135   0.0577972   0.932038  36.2377 	Dead: 0
39  38.7081   0.0574904   0.92709   36.2377 	Dead: 0
40  38.519    0.058716    0.946855  36.2377 	Dead: 0
41  38.2041   0.0558067   0.899939  36.1952 	Dead: 0
42  38.0245   0.0573288   0.924484  35.667  	Dead: 0
43  37.8337   0.0556228   0.896974  35.4541 	Dead: 0
44  37.63     0.0573738   0.92521   34.6677 	Dead: 0
45  37.3942   0.0551272   0.88898   34.6677 	Dead: 0
46  37.195    0.0546696   0.881601  34.6677 	Dead: 0
47  37.0094   0.0548668   0.884782  34.6677 	Dead: 0
48  36.8318   0.0569156   0.917821  34.6677 	Dead: 0
49  36.6587   0.0590435   0.952136  34.1124 	Dead: 0
50  36.4041   0.0589351   0.950388  33.8254 	Dead: 0
51  36.1557   0.0601599   0.970139  33.3514 	Dead: 0
52  35.942    0.0601766   0.970408  33.3514 	Dead: 0
53  35.7232   0.0590541   0.952306  33.3514 	Dead: 0
54  35.5479   0.0590147   0.951671  33.3514 	Dead: 0
55  35.3506   0.0599152   0.966193  32.6333 	Dead: 0
56  35.1208   0.0586325   0.945507  32.6333 	Dead: 0
57  34.9191   0.0587184   0.946894  32.6333 	Dead: 0
58  34.7256   0.0557051   0.898301  32.6333 	Dead: 0
59  34.6034   0.0585695   0.944492  32.3165 	Dead: 0
60  34.4285   0.0581934   0.938426  32.3165 	Dead: 0
61  34.3371   0.0591773   0.954294  32.2069 	Dead: 0
62  34.2329   0.0626536   1.01035   31.8046 	Dead: 0
63  34.1197   0.0616554   0.994254  31.5241 	Dead: 0
64  34.0222   0.0608921   0.981946  31.5241 	Dead: 0
65  33.8976   0.0592897   0.956106  31.5241 	Dead: 0
66  33.7858   0.0593903   0.957729  31.5241 	Dead: 0
67  33.7096   0.0605524   0.976468  31.3778 	Dead: 0
68  33.5946   0.0608828   0.981796  31.3358 	Dead: 0
69  33.5098   0.0619994   0.999802  31.1127 	Dead: 0
70  33.4318   0.0619928   0.999695  31.1127 	Dead: 0
71  33.3325   0.0631313   1.01806   30.8138 	Dead: 0
72  33.254    0.064593    1.04163   30.8138 	Dead: 0
73  33.2034   0.0642723   1.03646   30.8138 	Dead: 0
74  33.1247   0.0643238   1.03729   30.8138 	Dead: 0
75  33.0199   0.0639541   1.03132   30.7296 	Dead: 0
76  32.9741   0.0645046   1.0402    30.7296 	Dead: 0
77  32.9335   0.0644409   1.03917   30.3722 	Dead: 0
