0   53.2928   0.122798    1.98024   47.0494 	Dead: 0
1   51.8938   0.120745    1.94713   46.5681 	Dead: 0
2   50.4962   0.117378    1.89283   44.873  	Dead: 0
3   49.1446   0.114369    1.84431   44.4678 	Dead: 0
4   47.7847   0.101918    1.64352   43.8374 	Dead: 0
5   46.7262   0.0896884   1.44632   43.106  	Dead: 0
6   45.9656   0.0772925   1.24642   42.3262 	Dead: 0
7   45.385    0.0737961   1.19004   42.1207 	Dead: 0
8   44.85     0.0666743   1.07519   41.5971 	Dead: 0
9   44.4329   0.0638588   1.02979   41.5971 	Dead: 0
10  44.0608   0.0679501   1.09576   40.7687 	Dead: 0
11  43.6871   0.066831    1.07772   39.9569 	Dead: 0
12  43.2883   0.0635354   1.02457   39.9569 	Dead: 0
13  42.9444   0.0632658   1.02022   39.7315 	Dead: 0
14  42.7091   0.065182    1.05112   39.7315 	Dead: 0
15  42.4319   0.0641416   1.03435   39.7315 	Dead: 0
16  42.2689   0.0677709   1.09287   39.7315 	Dead: 0
17  42.0665   0.0670836   1.08179   39.7315 	Dead: 0
18  41.9072   0.0665783   1.07364   39.7315 	Dead: 0
19  41.7833   0.0640908   1.03353   39.6868 	Dead: 0
20  41.7178   0.0665369   1.07297   39.6868 	Dead: 0
21  41.6448   0.0682251   1.1002    39.3916 	Dead: 0
22  41.5325   0.066594    1.0739    39.2743 	Dead: 0
23  41.5159   0.0717858   1.15762   39.2743 	Dead: 0
24  41.4359   0.0700654   1.12987   39.2743 	Dead: 0
25  41.3848   0.071716    1.15649   39.1045 	Dead: 0
26  41.2749   0.0676052   1.0902    39.1045 	Dead: 0
27  41.2278   0.0705791   1.13816   39.1045 	Dead: 0
28  41.1564   0.0694557   1.12004   38.7611 	Dead: 0
29  41.1067   0.072349    1.1667    38.7001 	Dead: 0
30  41.0215   0.0696787   1.12364   38.7001 	Dead: 0
31  40.9949   0.0723614   1.1669    38.6657 	Dead: 0
32  40.9679   0.0733786   1.1833    38.6221 	Dead: 0
33  40.8408   0.0715035   1.15306   38.49   	Dead: 0
34  40.8327   0.0719473   1.16022   38.49   	Dead: 0
35  40.73     0.07025     1.13285   38.49   	Dead: 0
36  40.715    0.0726178   1.17104   38.49   	Dead: 0
37  40.6789   0.0729114   1.17577   38.3662 	Dead: 0
38  40.5963   0.0727896   1.17381   38.1938 	Dead: 0
39  40.5351   0.0753555   1.21518   38.1938 	Dead: 0
40  40.4348   0.072619    1.17105   37.7841 	Dead: 0
41  40.4087   0.0743904   1.19962   37.7841 	Dead: 0
42  40.3597   0.0722376   1.1649    37.7841 	Dead: 0
43  40.2842   0.0710417   1.14562   37.7841 	Dead: 0
44  40.2669   0.0745393   1.20202   37.7841 	Dead: 0
45  40.2386   0.074258    1.19748   37.7841 	Dead: 0
46  40.1279   0.0718462   1.15859   37.4103 	Dead: 0
47  40.0628   0.0725714   1.17029   37.4103 	Dead: 0
48  39.9735   0.0730332   1.17773   37.4103 	Dead: 0
49  39.9215   0.0720047   1.16115   37.4103 	Dead: 0
50  39.7967   0.0698895   1.12704   37.4103 	Dead: 0
51  39.7174   0.0721712   1.16383   37.4103 	Dead: 0
52  39.6399   0.0693069   1.11764   37.4103 	Dead: 0
53  39.5449   0.0702037   1.13211   37.4057 	Dead: 0
54  39.4554   0.0690799   1.11398   36.6397 	Dead: 0
55  39.327    0.0651341   1.05035   36.6397 	Dead: 0
56  39.1506   0.0619913   0.999672  36.6397 	Dead: 0
57  38.9972   0.0599427   0.966636  36.6397 	Dead: 0
58  38.9241   0.0608519   0.981298  36.6397 	Dead: 0
59  38.8078   0.0599471   0.966706  36.28   	Dead: 0
60  38.6886   0.0599794   0.967228  36.28   	Dead: 0
61  38.6029   0.0613554   0.989418  36.28   	Dead: 0
62  38.4617   0.0588598   0.949173  36.28   	Dead: 0
63  38.3684   0.0595384   0.960116  35.9606 	Dead: 0
64  38.2795   0.0589768   0.951059  35.7982 	Dead: 0
65  38.1709   0.0619552   0.999089  35.7982 	Dead: 0
66  38.0206   0.0585209   0.943708  35.5962 	Dead: 0
67  37.9224   0.0597241   0.96311   35.5962 	Dead: 0
68  37.8085   0.0592926   0.956152  35.4052 	Dead: 0
69  37.6807   0.0582547   0.939416  35.4052 	Dead: 0
70  37.5937   0.0584094   0.94191   35.4052 	Dead: 0
71  37.5018   0.0580976   0.936882  35.4052 	Dead: 0
72  37.3765   0.0577266   0.9309    35.4052 	Dead: 0
73  37.2662   0.05709     0.920633  35.2396 	Dead: 0
74  37.1533   0.055499    0.894978  35.2396 	Dead: 0
75  37.0812   0.057905    0.933776  35.2396 	Dead: 0
76  36.967    0.0581165   0.937187  34.6716 	Dead: 0
77  36.8339   0.05622     0.906604  34.6716 	Dead: 0
78  36.7149   0.0545051   0.87895   34.6716 	Dead: 0
79  36.5911   0.054111    0.872593  34.3831 	Dead: 0
80  36.5053   0.056622    0.913087  34.3831 	Dead: 0
81  36.3739   0.0534328   0.861657  34.3831 	Dead: 0
82  36.3068   0.0552811   0.891463  34.3831 	Dead: 0
83  36.212    0.0544461   0.877997  34.3831 	Dead: 0
84  36.0998   0.052926    0.853485  34.0132 	Dead: 0
85  35.9815   0.053454    0.861999  34.0132 	Dead: 0
86  35.9177   0.0536993   0.865956  34.0132 	Dead: 0
87  35.8256   0.0529478   0.853837  34.0132 	Dead: 0
88  35.7508   0.0527371   0.850438  34.0132 	Dead: 0
89  35.6542   0.0512797   0.826937  33.8814 	Dead: 0
90  35.5796   0.0515037   0.830549  33.8316 	Dead: 0
91  35.5293   0.0525254   0.847024  33.3937 	Dead: 0
92  35.4389   0.0535414   0.863409  33.2781 	Dead: 0
93  35.3514   0.0528364   0.85204   33.2781 	Dead: 0
94  35.2742   0.0516265   0.832529  33.2781 	Dead: 0
95  35.2048   0.0544083   0.877388  33.1069 	Dead: 0
96  35.1773   0.0557182   0.898512  33.1069 	Dead: 0
97  35.0712   0.0541562   0.873323  33.1069 	Dead: 0
98  35.0597   0.0555782   0.896254  33.1069 	Dead: 0
99  34.9814   0.0563809   0.909199  32.8658 	Dead: 0
100 34.9045   0.0557159   0.898475  32.8658 	Dead: 0
