0   53.3146   0.121387    1.95748   47.7597 	Dead: 0
1   52.0789   0.114675    1.84924   46.6338 	Dead: 0
2   51.0371   0.111164    1.79263   45.6458 	Dead: 0
3   49.948    0.0997369   1.60836   45.3659 	Dead: 0
4   48.9198   0.0975911   1.57375   43.7908 	Dead: 0
5   47.9696   0.0926945   1.49479   43.4899 	Dead: 0
6   47.182    0.0822609   1.32654   43.4899 	Dead: 0
7   46.576    0.0769143   1.24032   43.4185 	Dead: 0
8   45.9989   0.0713459   1.15052   42.6186 	Dead: 0
9   45.5011   0.0681489   1.09897   42.3747 	Dead: 0
10  45.1062   0.0656236   1.05825   42.3747 	Dead: 0
11  44.8223   0.0667176   1.07589   42.2054 	Dead: 0
12  44.4887   0.0659367   1.0633    42.135  	Dead: 0
13  44.1491   0.0627711   1.01225   41.5336 	Dead: 0
14  43.9103   0.0628612   1.0137    41.4206 	Dead: 0
15  43.6971   0.062695    1.01102   40.8521 	Dead: 0
16  43.4764   0.0635236   1.02438   40.8521 	Dead: 0
17  43.2517   0.0624678   1.00736   40.8521 	Dead: 0
18  43.028    0.0621206   1.00176   39.9614 	Dead: 0
19  42.8273   0.0640808   1.03337   39.9614 	Dead: 0
20  42.613    0.0608566   0.981373  39.9614 	Dead: 0
21  42.3766   0.0591496   0.953846  39.9614 	Dead: 0
22  42.1808   0.0608133   0.980676  39.3775 	Dead: 0
23  41.9375   0.058295    0.940066  38.2879 	Dead: 0
24  41.7532   0.0586282   0.945438  38.2879 	Dead: 0
25  41.5941   0.058885    0.94958   38.2879 	Dead: 0
26  41.4603   0.061168    0.986395  38.2879 	Dead: 0
27  41.317    0.0586963   0.946536  38.2879 	Dead: 0
28  41.1576   0.0606007   0.977247  38.2879 	Dead: 0
29  41.0092   0.0614769   0.991376  38.2879 	Dead: 0
30  40.8668   0.0614896   0.991582  38.275  	Dead: 0
31  40.763    0.0631341   1.0181    38.275  	Dead: 0
32  40.5934   0.0588001   0.948211  38.275  	Dead: 0
33  40.4181   0.0589364   0.950408  38.275  	Dead: 0
34  40.2946   0.0600195   0.967874  37.5571 	Dead: 0
35  40.1284   0.0593009   0.956287  37.5264 	Dead: 0
36  39.9923   0.060887    0.981863  37.5264 	Dead: 0
37  39.8264   0.0589611   0.950807  37.5152 	Dead: 0
38  39.6695   0.061689    0.994797  37.2633 	Dead: 0
39  39.4223   0.0583647   0.941189  36.66   	Dead: 0
40  39.1934   0.059217    0.954934  36.66   	Dead: 0
41  38.9831   0.0583996   0.941752  36.4644 	Dead: 0
42  38.7612   0.0573552   0.92491   36.4644 	Dead: 0
43  38.5058   0.0545923   0.880355  36.224  	Dead: 0
44  38.2735   0.0555621   0.895995  35.6859 	Dead: 0
45  38.1029   0.0584229   0.942128  35.6645 	Dead: 0
46  37.8419   0.0542005   0.874038  35.2088 	Dead: 0
47  37.6188   0.0537336   0.866508  35.2088 	Dead: 0
48  37.4039   0.0554578   0.894312  34.7647 	Dead: 0
49  37.1818   0.0573838   0.925371  34.7647 	Dead: 0
50  36.9138   0.0553979   0.893346  34.7647 	Dead: 0
51  36.6849   0.0550607   0.887908  34.3023 	Dead: 0
52  36.4193   0.0555801   0.896285  33.7447 	Dead: 0
53  36.1434   0.053983    0.87053   33.7447 	Dead: 0
54  35.8722   0.0529775   0.854316  33.7447 	Dead: 0
55  35.6385   0.0490456   0.790909  33.5148 	Dead: 0
56  35.4795   0.0511861   0.825427  33.2776 	Dead: 0
57  35.2894   0.0509555   0.821708  33.1179 	Dead: 0
58  35.0878   0.0500186   0.8066    32.829  	Dead: 0
59  34.9725   0.0506164   0.816241  32.829  	Dead: 0
60  34.8153   0.0502811   0.810834  32.829  	Dead: 0
61  34.6827   0.050349    0.811928  32.5744 	Dead: 0
62  34.5862   0.0516148   0.832341  32.4586 	Dead: 0
63  34.427    0.0494418   0.797299  32.4586 	Dead: 0
64  34.3272   0.0505824   0.815692  32.2166 	Dead: 0
65  34.205    0.0517508   0.834533  32.2009 	Dead: 0
66  34.0599   0.0508833   0.820544  31.8251 	Dead: 0
67  33.9803   0.0511191   0.824346  31.8251 	Dead: 0
68  33.8658   0.0520378   0.839161  31.8251 	Dead: 0
69  33.7637   0.0510651   0.823476  31.8251 	Dead: 0
70  33.6973   0.0523971   0.844956  31.8251 	Dead: 0
71  33.6116   0.0525823   0.847943  31.6376 	Dead: 0
72  33.5158   0.0535724   0.863909  31.6376 	Dead: 0
73  33.4273   0.0547741   0.883287  31.5306 	Dead: 0
74  33.3494   0.056218    0.906571  31.4896 	Dead: 0
75  33.2449   0.0547487   0.882877  31.4896 	Dead: 0
76  33.1802   0.0564214   0.909852  30.6378 	Dead: 0
77  33.0887   0.0543272   0.876081  30.6378 	Dead: 0
78  32.9906   0.0544691   0.878369  30.6378 	Dead: 0
79  32.9104   0.0565611   0.912105  30.6378 	Dead: 0
80  32.7906   0.0556946   0.898131  30.6378 	Dead: 0
81  32.6754   0.0545549   0.879752  30.6378 	Dead: 0
82  32.6177   0.0560896   0.9045    30.5946 	Dead: 0
83  32.5156   0.0570513   0.92001   30.3756 	Dead: 0
84  32.3756   0.0539648   0.870237  30.2975 	Dead: 0
85  32.308    0.0546137   0.8807    30.1644 	Dead: 0
86  32.2103   0.0531724   0.857458  30.1644 	Dead: 0
87  32.0909   0.0530211   0.855019  30.1644 	Dead: 0
88  31.9558   0.0512089   0.825794  30.1644 	Dead: 0
89  31.8182   0.049985    0.806058  29.7613 	Dead: 0
90  31.7574   0.0518485   0.836109  29.2949 	Dead: 0
91  31.6654   0.0512948   0.827179  29.2949 	Dead: 0
92  31.5626   0.053559    0.863692  29.2819 	Dead: 0
93  31.4538   0.0533079   0.859643  29.2819 	Dead: 0
94  31.3474   0.0518009   0.835341  29.2819 	Dead: 0
95  31.2518   0.0520973   0.84012   29.2819 	Dead: 0
96  31.1766   0.0523284   0.843847  29.2819 	Dead: 0
97  31.1036   0.0509361   0.821395  29.2819 	Dead: 0
98  31.0116   0.0537727   0.867139  29.0881 	Dead: 0
99  30.9219   0.0523265   0.843817  29.0881 	Dead: 0
100 30.8899   0.05553     0.895477  29.0881 	Dead: 0
