0   53.2778   0.119334    1.92437   46.2198 	Dead: 0
1   52.0095   0.112436    1.81314   46.2198 	Dead: 0
2   50.9336   0.103548    1.66982   46.2198 	Dead: 0
3   49.8304   0.0966173   1.55805   45.686  	Dead: 0
4   48.8864   0.0939327   1.51476   44.5388 	Dead: 0
5   48.0551   0.0852737   1.37512   44.4256 	Dead: 0
6   47.2288   0.073961    1.19269   43.7912 	Dead: 0
7   46.5391   0.0759896   1.22541   43.1398 	Dead: 0
8   45.8949   0.0756755   1.22034   41.8428 	Dead: 0
9   45.4267   0.0717254   1.15664   41.8428 	Dead: 0
10  44.9716   0.0650797   1.04947   41.8428 	Dead: 0
11  44.6814   0.0692776   1.11717   41.6323 	Dead: 0
12  44.3152   0.0670766   1.08168   40.8944 	Dead: 0
13  44.049    0.0650904   1.04965   40.8944 	Dead: 0
14  43.7149   0.0631017   1.01758   40.1188 	Dead: 0
15  43.4415   0.0626997   1.01109   40.1188 	Dead: 0
16  43.1287   0.0639572   1.03137   40.1188 	Dead: 0
17  42.7541   0.0602539   0.971655  39.9399 	Dead: 0
18  42.3898   0.0629226   1.01469   39.0672 	Dead: 0
19  42.0298   0.0618658   0.997647  38.834  	Dead: 0
20  41.6693   0.0585728   0.944545  38.834  	Dead: 0
21  41.349    0.0591335   0.953587  38.8274 	Dead: 0
22  41.0881   0.0592952   0.956194  38.6116 	Dead: 0
23  40.825    0.0585451   0.944098  38.0778 	Dead: 0
24  40.6282   0.0610939   0.9852    38.0778 	Dead: 0
25  40.3744   0.0569584   0.918511  37.1229 	Dead: 0
26  40.2365   0.0601336   0.969714  37.1229 	Dead: 0
27  40.0823   0.061755    0.995861  37.1229 	Dead: 0
28  39.9209   0.0605627   0.976634  37.1229 	Dead: 0
29  39.7746   0.0608052   0.980544  36.8304 	Dead: 0
30  39.6187   0.0606428   0.977926  36.8304 	Dead: 0
31  39.4296   0.0620849   1.00118   35.9907 	Dead: 0
32  39.305    0.063009    1.01608   35.9907 	Dead: 0
33  39.1382   0.0635945   1.02552   35.9907 	Dead: 0
34  38.8878   0.0617632   0.995993  35.9907 	Dead: 0
