0   53.221    0.123162    1.98611   46.8073 	Dead: 0
1   51.8833   0.119663    1.92969   46.8073 	Dead: 0
2   50.6693   0.109943    1.77295   45.2678 	Dead: 0
3   49.4912   0.106377    1.71543   44.7439 	Dead: 0
4   48.3147   0.0964161   1.55481   44.3602 	Dead: 0
5   47.3466   0.0852985   1.37552   43.7034 	Dead: 0
6   46.562    0.0782657   1.26211   42.828  	Dead: 0
7   45.9362   0.0760163   1.22584   42.6524 	Dead: 0
8   45.4026   0.0696833   1.12371   42.1    	Dead: 0
9   44.9135   0.0698375   1.1262    41.2181 	Dead: 0
10  44.507    0.0659396   1.06334   41.2181 	Dead: 0
11  44.1843   0.0654597   1.0556    41.2181 	Dead: 0
12  43.8843   0.0643705   1.03804   40.9734 	Dead: 0
13  43.6889   0.065124    1.05019   40.9734 	Dead: 0
14  43.404    0.0611952   0.986834  40.7725 	Dead: 0
15  43.1609   0.0600796   0.968844  40.7725 	Dead: 0
16  42.903    0.0598788   0.965606  40.374  	Dead: 0
17  42.7113   0.0604989   0.975605  40.0485 	Dead: 0
18  42.5128   0.0626175   1.00977   39.5272 	Dead: 0
19  42.318    0.0632105   1.01933   39.5272 	Dead: 0
20  42.1602   0.0637204   1.02756   39.3747 	Dead: 0
21  42.0095   0.0642859   1.03667   39.0253 	Dead: 0
22  41.8505   0.0629719   1.01548   39.0253 	Dead: 0
23  41.7443   0.0659128   1.06291   39.0253 	Dead: 0
24  41.5735   0.0645878   1.04154   39.0253 	Dead: 0
25  41.3926   0.0638614   1.02983   38.9941 	Dead: 0
26  41.1851   0.0621699   1.00255   38.8371 	Dead: 0
27  41.0197   0.0635074   1.02412   38.5239 	Dead: 0
28  40.8503   0.0625836   1.00922   38.2799 	Dead: 0
29  40.7033   0.0645985   1.04171   37.9007 	Dead: 0
30  40.5485   0.0620904   1.00127   37.9007 	Dead: 0
31  40.3721   0.0633882   1.0222    37.9007 	Dead: 0
32  40.182    0.059782    0.964045  37.2928 	Dead: 0
33  40.1066   0.0625797   1.00916   37.2928 	Dead: 0
34  39.9446   0.0595854   0.960873  37.2928 	Dead: 0
35  39.8139   0.0623164   1.00491   37.2928 	Dead: 0
36  39.7234   0.0657008   1.05949   37.2928 	Dead: 0
37  39.5101   0.0589846   0.951185  37.2928 	Dead: 0
38  39.4405   0.0615478   0.992519  36.8802 	Dead: 0
39  39.3581   0.0631848   1.01892   36.8802 	Dead: 0
40  39.3011   0.0636976   1.02719   36.8802 	Dead: 0
41  39.2145   0.0629975   1.0159    36.8802 	Dead: 0
42  39.142    0.0627104   1.01127   36.8802 	Dead: 0
43  39.0982   0.0641799   1.03497   36.8802 	Dead: 0
44  38.9844   0.0649462   1.04732   36.4024 	Dead: 0
45  38.8803   0.0610751   0.984897  36.4024 	Dead: 0
