0   53.3438   0.115908    1.86913   47.3552 	Dead: 0
1   52.0477   0.108941    1.75679   46.5119 	Dead: 0
2   50.9925   0.111277    1.79445   45.6353 	Dead: 0
3   49.9017   0.104607    1.6869    45.0564 	Dead: 0
4   48.7935   0.0922652   1.48787   44.8653 	Dead: 0
5   47.9379   0.083299    1.34328   44.6485 	Dead: 0
6   47.1455   0.0785503   1.2667    43.5213 	Dead: 0
7   46.5468   0.0733478   1.18281   43.5213 	Dead: 0
8   46.0483   0.0687354   1.10843   43.2755 	Dead: 0
9   45.6818   0.0672502   1.08448   43.2755 	Dead: 0
10  45.3611   0.0658606   1.06207   43.0627 	Dead: 0
11  45.0686   0.0635641   1.02503   42.8376 	Dead: 0
12  44.8691   0.0628417   1.01339   42.5224 	Dead: 0
13  44.6826   0.0640928   1.03356   41.9784 	Dead: 0
14  44.4994   0.0624111   1.00644   41.7245 	Dead: 0
15  44.3116   0.0610756   0.984905  41.4247 	Dead: 0
16  44.1493   0.0635815   1.02532   41.4247 	Dead: 0
17  43.9552   0.0646915   1.04321   41.418  	Dead: 0
18  43.796    0.0678847   1.09471   40.8298 	Dead: 0
19  43.5915   0.0690866   1.11409   40.8289 	Dead: 0
20  43.2453   0.0654053   1.05473   40.5783 	Dead: 0
21  42.9519   0.0641843   1.03504   40.186  	Dead: 0
22  42.6996   0.0656864   1.05926   39.6394 	Dead: 0
23  42.3332   0.0615156   0.992     39.6394 	Dead: 0
24  42.0101   0.0617329   0.995505  39.4358 	Dead: 0
25  41.6603   0.0600626   0.96857   39.4358 	Dead: 0
26  41.3752   0.0577022   0.930506  39.1052 	Dead: 0
27  41.0859   0.0559285   0.901903  38.66   	Dead: 0
28  40.8869   0.058168    0.938018  38.3537 	Dead: 0
29  40.6234   0.0551973   0.890111  38.3537 	Dead: 0
30  40.3983   0.0595614   0.960488  37.9016 	Dead: 0
31  40.1336   0.05865     0.945789  36.6155 	Dead: 0
32  39.7976   0.0564953   0.911042  36.6155 	Dead: 0
33  39.4957   0.0567101   0.914508  36.6155 	Dead: 0
