0   4722.89   3.37041     54.3512   4542    	Dead: 0
1   4576.77   2.55208     41.1549   4445    	Dead: 0
2   4461.8    2.62778     42.3756   4318    	Dead: 0
3   4346.87   2.35505     37.9776   4222    	Dead: 0
4   4246.81   2.22505     35.8812   4136    	Dead: 0
5   4161.66   1.8914      30.5006   4071    	Dead: 0
6   4085.76   1.73298     27.9461   3994    	Dead: 0
7   4023.78   1.65775     26.7329   3935    	Dead: 0
8   3965.92   1.40117     22.5952   3893    	Dead: 0
9   3920.97   1.19301     19.2385   3865    	Dead: 0
10  3884.15   1.19536     19.2764   3819    	Dead: 0
11  3846.45   1.19978     19.3476   3783    	Dead: 0
12  3813.26   1.18767     19.1524   3747    	Dead: 0
13  3781.83   1.13855     18.3603   3719    	Dead: 0
14  3754.11   1.0632      17.1452   3703    	Dead: 0
15  3732.61   1.02287     16.4949   3691    	Dead: 0
16  3710.48   1.06981     17.2518   3646    	Dead: 0
17  3688.3    1.08297     17.464    3636    	Dead: 0
18  3670.53   1.07156     17.28     3623    	Dead: 0
19  3649.13   1.07535     17.3411   3600    	Dead: 0
20  3631.75   0.988158    15.935    3590    	Dead: 0
21  3617.9    1.05427     17.0012   3567    	Dead: 0
22  3605.36   0.990172    15.9675   3563    	Dead: 0
23  3594.53   0.997708    16.089    3549    	Dead: 0
24  3584.92   0.980038    15.8041   3546    	Dead: 0
25  3577.61   1.04906     16.9172   3540    	Dead: 0
26  3569.67   1.06827     17.2269   3526    	Dead: 0
27  3561.34   1.00787     16.253    3525    	Dead: 0
28  3553.23   0.979177    15.7902   3510    	Dead: 0
29  3544.87   1.02524     16.5329   3504    	Dead: 0
30  3535.38   1.01003     16.2878   3492    	Dead: 0
31  3525.59   0.971548    15.6672   3483    	Dead: 0
32  3516.21   0.9811      15.8212   3465    	Dead: 0
33  3505.84   1.05934     17.0829   3457    	Dead: 0
34  3497.63   1.13011     18.2241   3448    	Dead: 0
35  3490.04   1.1054      17.8256   3440    	Dead: 0
36  3483.99   1.14154     18.4084   3440    	Dead: 0
37  3477.8    1.16616     18.8055   3430    	Dead: 0
38  3473.22   1.18443     19.1001   3430    	Dead: 0
39  3468.72   1.19525     19.2745   3430    	Dead: 0
40  3465.71   1.25706     20.2714   3429    	Dead: 0
41  3461.6    1.26607     20.4167   3417    	Dead: 0
42  3459.35   1.32423     21.3545   3413    	Dead: 0
43  3455.54   1.29025     20.8066   3413    	Dead: 0
44  3452.99   1.38125     22.274    3401    	Dead: 0
45  3449.47   1.3962      22.5152   3398    	Dead: 0
46  3446.56   1.41463     22.8124   3398    	Dead: 0
47  3442.99   1.44466     23.2966   3396    	Dead: 0
48  3439.24   1.486       23.9633   3391    	Dead: 0
49  3435.89   1.53296     24.7206   3390    	Dead: 0
50  3431.94   1.54838     24.9691   3378    	Dead: 0
51  3426.84   1.52358     24.5692   3378    	Dead: 0
52  3421.09   1.48405     23.9319   3373    	Dead: 0
53  3418.85   1.58818     25.611    3373    	Dead: 0
54  3415.81   1.5307      24.6841   3373    	Dead: 0
55  3414.07   1.60645     25.9056   3365    	Dead: 0
56  3409.59   1.55365     25.0542   3361    	Dead: 0
57  3407.65   1.64075     26.4587   3358    	Dead: 0
58  3404.21   1.6217      26.1515   3355    	Dead: 0
59  3400      1.63711     26.4001   3353    	Dead: 0
60  3396.95   1.60243     25.8408   3342    	Dead: 0
61  3394.93   1.71612     27.6742   3342    	Dead: 0
62  3390.31   1.61091     25.9775   3342    	Dead: 0
63  3387.04   1.6769      27.0417   3342    	Dead: 0
64  3385.18   1.71797     27.704    3338    	Dead: 0
65  3383.11   1.73319     27.9494   3338    	Dead: 0
66  3379.59   1.70267     27.4572   3338    	Dead: 0
67  3377.64   1.77648     28.6475   3334    	Dead: 0
68  3375.33   1.72995     27.8973   3331    	Dead: 0
69  3373.32   1.77126     28.5633   3326    	Dead: 0
70  3370.55   1.71739     27.6947   3326    	Dead: 0
71  3368.62   1.81062     29.1981   3326    	Dead: 0
72  3366.74   1.84834     29.8063   3326    	Dead: 0
73  3363.47   1.68008     27.0931   3323    	Dead: 0
74  3362.92   1.79828     28.999    3323    	Dead: 0
75  3361.91   1.78972     28.8611   3321    	Dead: 0
76  3359.64   1.75015     28.2229   3315    	Dead: 0
77  3357.57   1.7283      27.8706   3315    	Dead: 0
78  3356.22   1.70609     27.5125   3315    	Dead: 0
79  3354.76   1.70569     27.506    3315    	Dead: 0
80  3352.17   1.65761     26.7307   3315    	Dead: 0
81  3351.43   1.71419     27.643    3310    	Dead: 0
82  3351.87   1.8017      29.0543   3310    	Dead: 0
83  3349.68   1.78062     28.7143   3306    	Dead: 0
84  3348.02   1.73208     27.9316   3306    	Dead: 0
85  3347.9    1.79402     28.9303   3306    	Dead: 0
86  3345.78   1.77599     28.6396   3300    	Dead: 0
87  3343.65   1.747       28.1721   3300    	Dead: 0
88  3341.68   1.78342     28.7594   3300    	Dead: 0
89  3339.41   1.72464     27.8116   3299    	Dead: 0
90  3338.46   1.82197     29.381    3294    	Dead: 0
91  3336.98   1.81859     29.3265   3289    	Dead: 0
92  3334.5    1.72937     27.8878   3289    	Dead: 0
93  3332.86   1.75974     28.3775   3289    	Dead: 0
94  3330.88   1.74041     28.0658   3288    	Dead: 0
95  3329.92   1.82345     29.4049   3279    	Dead: 0
96  3327.27   1.7534      28.2754   3279    	Dead: 0
97  3326.2    1.78693     28.816    3279    	Dead: 0
98  3325.19   1.78869     28.8443   3274    	Dead: 0
99  3322.12   1.8022      29.0622   3273    	Dead: 0
100 3321.64   1.88675     30.4258   3273    	Dead: 0
