0   4723.38   3.28634     52.9955   4555    	Dead: 0
1   4560.19   3.01372     48.5993   4392    	Dead: 0
2   4427.25   2.67492     43.1357   4310    	Dead: 0
3   4319.3    1.98791     32.057    4215    	Dead: 0
4   4239.99   1.74281     28.1045   4129    	Dead: 0
5   4161.6    1.66053     26.7778   4075    	Dead: 0
6   4098.42   1.61939     26.1142   4011    	Dead: 0
7   4041.42   1.39772     22.5396   3976    	Dead: 0
8   3996.15   1.2488      20.1382   3932    	Dead: 0
9   3951.91   1.15884     18.6874   3898    	Dead: 0
10  3918.92   1.12979     18.219    3848    	Dead: 0
11  3886.16   1.08125     17.4363   3819    	Dead: 0
12  3853.13   1.08355     17.4734   3792    	Dead: 0
13  3824.97   1.11842     18.0357   3755    	Dead: 0
14  3797.77   1.02223     16.4845   3750    	Dead: 0
15  3775.15   1.02303     16.4975   3730    	Dead: 0
16  3754.86   0.945969    15.2547   3709    	Dead: 0
17  3736.03   0.967251    15.5979   3684    	Dead: 0
18  3717.88   0.995645    16.0558   3671    	Dead: 0
19  3701.49   0.958765    15.461    3662    	Dead: 0
20  3685.45   0.895449    14.44     3640    	Dead: 0
21  3671.71   0.97889     15.7856   3627    	Dead: 0
22  3656.59   1.00094     16.1412   3602    	Dead: 0
23  3640.73   0.99679     16.0742   3597    	Dead: 0
24  3627.22   0.999607    16.1197   3575    	Dead: 0
25  3611.42   1.02255     16.4896   3555    	Dead: 0
26  3593.9    0.987243    15.9203   3546    	Dead: 0
27  3581.46   0.996623    16.0715   3543    	Dead: 0
28  3571.6    1.03109     16.6274   3531    	Dead: 0
29  3563.27   1.04701     16.8842   3515    	Dead: 0
30  3555.18   1.01018     16.2902   3515    	Dead: 0
31  3547.22   1.04229     16.8079   3511    	Dead: 0
32  3537.54   0.989043    15.9493   3500    	Dead: 0
33  3527.97   0.963654    15.5399   3485    	Dead: 0
34  3518.92   0.986897    15.9147   3481    	Dead: 0
35  3510.35   0.9368      15.1068   3469    	Dead: 0
36  3502.34   1.00588     16.2208   3467    	Dead: 0
37  3492.79   0.981238    15.8235   3456    	Dead: 0
38  3484.42   0.907858    14.6401   3445    	Dead: 0
39  3476.91   0.982172    15.8385   3438    	Dead: 0
40  3467.98   0.998883    16.108    3428    	Dead: 0
41  3459.98   1.04368     16.8303   3427    	Dead: 0
42  3450.29   1.03022     16.6133   3413    	Dead: 0
43  3441.67   1.03751     16.7309   3411    	Dead: 0
44  3434.55   1.08615     17.5152   3391    	Dead: 0
45  3426.25   1.05111     16.9501   3391    	Dead: 0
46  3417.64   1.02015     16.4509   3387    	Dead: 0
47  3411.51   1.01597     16.3835   3382    	Dead: 0
48  3405.32   1.08632     17.5179   3370    	Dead: 0
49  3398.04   1.05206     16.9655   3366    	Dead: 0
50  3390.5    1.05492     17.0116   3351    	Dead: 0
51  3382.66   1.04676     16.8801   3346    	Dead: 0
52  3374.96   1.11685     18.0104   3337    	Dead: 0
53  3365.55   1.04874     16.9119   3332    	Dead: 0
54  3359.19   1.07878     17.3964   3329    	Dead: 0
55  3352.02   1.03457     16.6834   3318    	Dead: 0
56  3346.26   1.10494     17.8182   3313    	Dead: 0
57  3338.43   1.04253     16.8119   3299    	Dead: 0
58  3330.2    1.04794     16.8991   3299    	Dead: 0
59  3322.44   1.04735     16.8895   3291    	Dead: 0
60  3315.18   1.05603     17.0296   3280    	Dead: 0
61  3308.28   1.03968     16.7659   3279    	Dead: 0
62  3300.34   1.07181     17.284    3267    	Dead: 0
63  3291.51   1.05858     17.0707   3248    	Dead: 0
64  3281.98   1.04639     16.874    3245    	Dead: 0
65  3273.43   1.12025     18.0651   3238    	Dead: 0
66  3264.67   1.10168     17.7658   3233    	Dead: 0
67  3258.08   1.10404     17.8038   3228    	Dead: 0
68  3252.64   1.13426     18.2911   3220    	Dead: 0
69  3247.7    1.14968     18.5397   3214    	Dead: 0
70  3243.73   1.13895     18.3667   3214    	Dead: 0
71  3238.94   1.05401     16.9969   3209    	Dead: 0
72  3235.98   1.10486     17.817    3199    	Dead: 0
73  3233.22   1.21442     19.5838   3199    	Dead: 0
74  3229.62   1.25925     20.3066   3194    	Dead: 0
75  3225.93   1.20872     19.4918   3194    	Dead: 0
76  3223.34   1.24384     20.0582   3190    	Dead: 0
77  3219.17   1.21532     19.5982   3189    	Dead: 0
78  3217.55   1.29592     20.8981   3184    	Dead: 0
79  3214.43   1.2949      20.8815   3179    	Dead: 0
80  3211.04   1.25148     20.1813   3179    	Dead: 0
81  3209.55   1.36103     21.9479   3170    	Dead: 0
82  3205.87   1.28737     20.7601   3169    	Dead: 0
83  3203.91   1.43864     23.1995   3156    	Dead: 0
84  3200.8    1.45835     23.5174   3152    	Dead: 0
85  3196.11   1.37854     22.2304   3152    	Dead: 0
86  3192.88   1.43791     23.1877   3152    	Dead: 0
87  3191.28   1.51882     24.4925   3148    	Dead: 0
88  3187.23   1.53853     24.8103   3137    	Dead: 0
89  3185.23   1.56552     25.2456   3137    	Dead: 0
90  3182.91   1.64587     26.5413   3137    	Dead: 0
91  3180.15   1.68592     27.1871   3136    	Dead: 0
92  3177.69   1.66747     26.8896   3135    	Dead: 0
93  3176.37   1.70086     27.428    3135    	Dead: 0
94  3173.69   1.66394     26.8327   3131    	Dead: 0
