0   4721.8    3.29802     53.1839   4574    	Dead: 0
1   4572.75   2.59753     41.8878   4434    	Dead: 0
2   4459.97   2.31494     37.3307   4339    	Dead: 0
3   4353.08   2.2082      35.6095   4248    	Dead: 0
4   4260.02   1.87426     30.2242   4182    	Dead: 0
5   4193.45   1.5645      25.2292   4104    	Dead: 0
6   4134.37   1.44454     23.2947   4062    	Dead: 0
7   4080.79   1.54865     24.9735   3984    	Dead: 0
8   4024.91   1.50921     24.3376   3956    	Dead: 0
9   3972.76   1.37075     22.1048   3901    	Dead: 0
10  3925.91   1.32324     21.3385   3858    	Dead: 0
11  3888.57   1.16763     18.8292   3819    	Dead: 0
12  3856.88   1.09967     17.7332   3803    	Dead: 0
13  3829.97   0.996165    16.0642   3771    	Dead: 0
14  3805.68   1.01254     16.3282   3749    	Dead: 0
15  3786.38   1.02093     16.4635   3732    	Dead: 0
16  3769.37   0.963633    15.5395   3728    	Dead: 0
17  3753      0.988682    15.9435   3709    	Dead: 0
18  3733.49   0.969181    15.629    3686    	Dead: 0
19  3716.06   0.982836    15.8492   3671    	Dead: 0
20  3702.15   0.97703     15.7556   3659    	Dead: 0
21  3691.25   0.941526    15.183    3655    	Dead: 0
22  3683.59   1.00343     16.1814   3640    	Dead: 0
23  3676.03   1.02504     16.5299   3629    	Dead: 0
24  3668.53   0.997808    16.0907   3620    	Dead: 0
25  3662.04   1.02639     16.5516   3619    	Dead: 0
26  3655.72   1.05364     16.991    3615    	Dead: 0
27  3649.34   1.06624     17.1941   3607    	Dead: 0
28  3642.02   1.05233     16.9699   3605    	Dead: 0
29  3634.65   1.04374     16.8313   3590    	Dead: 0
30  3628.3    1.08995     17.5765   3584    	Dead: 0
31  3620.09   1.07538     17.3416   3577    	Dead: 0
32  3611.49   1.13309     18.2722   3567    	Dead: 0
33  3604.88   1.09382     17.6389   3567    	Dead: 0
34  3599.91   1.17254     18.9084   3552    	Dead: 0
35  3592.93   1.14125     18.4038   3552    	Dead: 0
36  3587      1.21518     19.5959   3545    	Dead: 0
37  3579.65   1.19459     19.264    3530    	Dead: 0
38  3572.72   1.17557     18.9573   3530    	Dead: 0
39  3565.81   1.17229     18.9044   3529    	Dead: 0
40  3559.02   1.24972     20.153    3513    	Dead: 0
41  3551.92   1.27379     20.5411   3492    	Dead: 0
42  3544.62   1.26732     20.4368   3492    	Dead: 0
43  3534.55   1.26207     20.3521   3488    	Dead: 0
44  3524.27   1.266       20.4155   3480    	Dead: 0
45  3514.43   1.31205     21.1581   3471    	Dead: 0
46  3506.52   1.29483     20.8805   3465    	Dead: 0
47  3498.94   1.25773     20.2822   3455    	Dead: 0
