0   4722.06   3.23332     52.1405   4558    	Dead: 0
1   4561.16   3.14131     50.6567   4375    	Dead: 0
2   4409.02   2.97104     47.911    4268    	Dead: 0
3   4293.14   2.11603     34.1231   4199    	Dead: 0
4   4213.87   1.83308     29.5603   4130    	Dead: 0
5   4153.04   1.45958     23.5371   4082    	Dead: 0
6   4103.84   1.36981     22.0896   4036    	Dead: 0
7   4053.87   1.39561     22.5057   3988    	Dead: 0
8   4004.42   1.27296     20.5277   3944    	Dead: 0
9   3965.23   1.3036      21.0218   3903    	Dead: 0
10  3926.59   1.2416      20.022    3866    	Dead: 0
11  3892.7    1.1228      18.1062   3834    	Dead: 0
12  3861.11   1.12484     18.1391   3795    	Dead: 0
13  3827.98   1.1429      18.4304   3768    	Dead: 0
14  3799.56   1.04282     16.8165   3739    	Dead: 0
15  3771.18   0.958239    15.4526   3725    	Dead: 0
16  3748.93   0.957269    15.4369   3703    	Dead: 0
17  3728.51   0.954174    15.387    3686    	Dead: 0
18  3710.87   0.978854    15.785    3650    	Dead: 0
19  3692.92   0.990903    15.9793   3650    	Dead: 0
20  3675.34   0.93249     15.0373   3622    	Dead: 0
21  3656.35   0.99481     16.0423   3607    	Dead: 0
22  3637.17   0.988138    15.9347   3570    	Dead: 0
23  3618.01   1.04223     16.8071   3565    	Dead: 0
24  3599.84   0.998862    16.1077   3553    	Dead: 0
25  3587.36   1.06608     17.1917   3544    	Dead: 0
26  3574.2    1.03617     16.7093   3519    	Dead: 0
27  3562.3    1.038       16.7388   3518    	Dead: 0
28  3550.49   1.07231     17.2921   3504    	Dead: 0
29  3540      1.05721     17.0486   3498    	Dead: 0
30  3530.96   1.06299     17.1418   3491    	Dead: 0
31  3521.79   1.01407     16.3528   3474    	Dead: 0
32  3515.03   1.05136     16.9543   3469    	Dead: 0
33  3507.65   1.06811     17.2244   3463    	Dead: 0
34  3500.96   1.01671     16.3955   3462    	Dead: 0
35  3495.95   1.0705      17.2629   3451    	Dead: 0
36  3489.66   1.07252     17.2955   3451    	Dead: 0
37  3484.26   1.0529      16.9791   3440    	Dead: 0
38  3480.71   1.13301     18.271    3440    	Dead: 0
39  3475.87   1.15395     18.6087   3436    	Dead: 0
40  3470.73   1.14968     18.5397   3429    	Dead: 0
41  3464.26   1.08558     17.5061   3422    	Dead: 0
42  3457.42   1.13207     18.2557   3422    	Dead: 0
43  3451.11   1.1438      18.445    3409    	Dead: 0
44  3444.25   1.12617     18.1606   3403    	Dead: 0
45  3438.34   1.13585     18.3167   3389    	Dead: 0
46  3432.47   1.12361     18.1194   3389    	Dead: 0
47  3425.75   1.06001     17.0937   3389    	Dead: 0
48  3420.73   1.0914      17.5999   3373    	Dead: 0
49  3415.87   1.15666     18.6522   3373    	Dead: 0
50  3410.22   1.12577     18.1542   3373    	Dead: 0
