0   4725.01   3.3086      53.3546   4542    	Dead: 0
1   4562.74   3.06729     49.4631   4418    	Dead: 0
2   4436.98   2.36166     38.0841   4319    	Dead: 0
3   4333.38   2.24905     36.2682   4215    	Dead: 0
4   4236.79   2.12114     34.2055   4123    	Dead: 0
5   4157.66   1.5935      25.6968   4085    	Dead: 0
6   4102.04   1.46168     23.571    4030    	Dead: 0
7   4045.61   1.38574     22.3464   3984    	Dead: 0
8   3995.27   1.39315     22.4659   3902    	Dead: 0
9   3944.47   1.34637     21.7116   3877    	Dead: 0
10  3900.8    1.16164     18.7327   3837    	Dead: 0
11  3862.21   1.10031     17.7436   3806    	Dead: 0
12  3827.35   1.17204     18.9003   3762    	Dead: 0
13  3792.39   1.06412     17.16     3740    	Dead: 0
14  3766.71   0.992888    16.0113   3715    	Dead: 0
15  3741.26   1.05032     16.9375   3670    	Dead: 0
16  3716.68   1.05695     17.0444   3658    	Dead: 0
17  3693.41   0.965708    15.573    3645    	Dead: 0
18  3677.72   0.953301    15.3729   3628    	Dead: 0
19  3664.13   0.925001    14.9166   3617    	Dead: 0
20  3653.23   0.998411    16.1004   3602    	Dead: 0
21  3639.96   1.0094      16.2775   3594    	Dead: 0
22  3628.57   1.00326     16.1785   3589    	Dead: 0
23  3619.17   1.00102     16.1424   3579    	Dead: 0
24  3611.28   1.05358     16.99     3569    	Dead: 0
25  3601.5    0.994733    16.0411   3558    	Dead: 0
26  3594.28   1.02267     16.4916   3556    	Dead: 0
27  3587.09   1.02613     16.5473   3545    	Dead: 0
28  3579.28   1.00098     16.1418   3533    	Dead: 0
29  3573.32   1.06099     17.1095   3529    	Dead: 0
30  3567.68   1.15698     18.6575   3518    	Dead: 0
31  3561.94   1.11626     18.0008   3517    	Dead: 0
32  3556.73   1.12467     18.1365   3514    	Dead: 0
33  3551.31   1.18203     19.0614   3508    	Dead: 0
34  3545.6    1.1842      19.0963   3508    	Dead: 0
35  3540.12   1.18809     19.1591   3497    	Dead: 0
36  3532.44   1.16988     18.8655   3476    	Dead: 0
37  3524.91   1.23363     19.8936   3471    	Dead: 0
38  3517.29   1.24268     20.0395   3471    	Dead: 0
39  3510.63   1.27152     20.5045   3459    	Dead: 0
40  3503.48   1.28984     20.7999   3452    	Dead: 0
41  3496.86   1.39051     22.4233   3447    	Dead: 0
42  3492.09   1.45593     23.4784   3447    	Dead: 0
43  3486.57   1.43896     23.2047   3447    	Dead: 0
44  3482.05   1.44156     23.2466   3437    	Dead: 0
45  3479.12   1.57227     25.3544   3434    	Dead: 0
46  3473.74   1.58968     25.6351   3429    	Dead: 0
47  3469.02   1.59442     25.7117   3424    	Dead: 0
48  3463.74   1.58661     25.5857   3418    	Dead: 0
49  3459.63   1.59633     25.7424   3415    	Dead: 0
50  3454.61   1.58543     25.5667   3411    	Dead: 0
51  3450.49   1.65969     26.7642   3401    	Dead: 0
52  3444.4    1.64821     26.5791   3397    	Dead: 0
53  3438.16   1.68314     27.1423   3390    	Dead: 0
54  3432.34   1.73603     27.9952   3374    	Dead: 0
55  3424.18   1.62748     26.2447   3374    	Dead: 0
56  3415.83   1.57652     25.423    3374    	Dead: 0
57  3407.08   1.49494     24.1075   3369    	Dead: 0
58  3399.39   1.48101     23.8827   3359    	Dead: 0
59  3390.8    1.36277     21.9761   3349    	Dead: 0
60  3384.61   1.24807     20.1264   3346    	Dead: 0
61  3378.04   1.24634     20.0985   3344    	Dead: 0
62  3371.05   1.21609     19.6107   3334    	Dead: 0
63  3363.09   1.16169     18.7334   3324    	Dead: 0
64  3354.95   1.17599     18.9641   3316    	Dead: 0
65  3347.18   1.10851     17.8758   3300    	Dead: 0
66  3342.11   1.18326     19.0813   3300    	Dead: 0
67  3335.09   1.23547     19.9232   3298    	Dead: 0
68  3328.9    1.24398     20.0605   3294    	Dead: 0
69  3321.58   1.18947     19.1813   3279    	Dead: 0
70  3316.94   1.20645     19.4552   3279    	Dead: 0
71  3311.3    1.23734     19.9534   3273    	Dead: 0
72  3305.49   1.23027     19.8394   3273    	Dead: 0
73  3301.01   1.3232      21.3379   3263    	Dead: 0
74  3295.53   1.23798     19.9637   3263    	Dead: 0
75  3293.05   1.3833      22.3072   3260    	Dead: 0
76  3288.37   1.30984     21.1225   3253    	Dead: 0
77  3285      1.30306     21.0131   3247    	Dead: 0
78  3281.35   1.26521     20.4029   3247    	Dead: 0
79  3278.37   1.32425     21.3548   3247    	Dead: 0
80  3276.06   1.33424     21.516    3237    	Dead: 0
81  3272.2    1.30592     21.0593   3237    	Dead: 0
82  3267.71   1.24829     20.13     3231    	Dead: 0
83  3265.49   1.31542     21.2124   3231    	Dead: 0
84  3262.2    1.32481     21.364    3228    	Dead: 0
85  3258.33   1.27074     20.4919   3226    	Dead: 0
86  3255.57   1.3377      21.5717   3213    	Dead: 0
87  3251.4    1.34953     21.7625   3207    	Dead: 0
88  3247.64   1.37717     22.2083   3207    	Dead: 0
89  3242.63   1.3652      22.0153   3207    	Dead: 0
90  3239.72   1.37232     22.13     3204    	Dead: 0
91  3236.51   1.40073     22.5882   3204    	Dead: 0
92  3233.94   1.44848     23.3583   3201    	Dead: 0
93  3231.72   1.40844     22.7126   3198    	Dead: 0
94  3230.07   1.43316     23.1111   3198    	Dead: 0
95  3228.4    1.44864     23.3608   3194    	Dead: 0
96  3225.88   1.3847      22.3297   3194    	Dead: 0
97  3224.53   1.41218     22.7728   3187    	Dead: 0
98  3222.97   1.45132     23.404    3187    	Dead: 0
99  3219.8    1.47126     23.7255   3178    	Dead: 0
100 3214.99   1.3738      22.1539   3178    	Dead: 0
