0   4725.08   3.43961     55.4671   4502    	Dead: 0
1   4571.97   2.7944      45.0625   4446    	Dead: 0
2   4442.75   2.61923     42.2377   4334    	Dead: 0
3   4320.93   2.49625     40.2545   4201    	Dead: 0
4   4228.41   1.91954     30.9545   4152    	Dead: 0
5   4159.89   1.59411     25.7065   4090    	Dead: 0
6   4101.36   1.51951     24.5036   4006    	Dead: 0
7   4041.8    1.60369     25.8612   3956    	Dead: 0
8   3991.4    1.26481     20.3964   3933    	Dead: 0
9   3952.33   1.18971     19.1853   3892    	Dead: 0
10  3915.42   1.205       19.4319   3854    	Dead: 0
11  3882.74   1.13498     18.3026   3819    	Dead: 0
12  3851.27   1.14429     18.4529   3793    	Dead: 0
13  3819.7    1.15603     18.6422   3759    	Dead: 0
14  3788.95   1.06912     17.2406   3733    	Dead: 0
15  3765.99   1.04751     16.8922   3703    	Dead: 0
16  3743.98   0.988285    15.9371   3682    	Dead: 0
17  3724.76   1.07484     17.3328   3673    	Dead: 0
18  3705.38   1.01266     16.3302   3645    	Dead: 0
19  3688.74   0.930737    15.0091   3645    	Dead: 0
20  3676.96   0.976451    15.7463   3637    	Dead: 0
21  3665.59   0.950271    15.3241   3621    	Dead: 0
22  3655.1    0.961579    15.5064   3617    	Dead: 0
23  3644.76   0.94584     15.2526   3611    	Dead: 0
24  3633.73   0.913886    14.7373   3599    	Dead: 0
25  3622.17   0.870983    14.0455   3584    	Dead: 0
26  3611.95   0.896455    14.4562   3569    	Dead: 0
27  3600.77   0.847238    13.6626   3555    	Dead: 0
28  3591.55   0.928099    14.9665   3553    	Dead: 0
29  3583.24   0.914172    14.7419   3548    	Dead: 0
30  3576.03   0.958942    15.4639   3542    	Dead: 0
31  3570.24   1.02641     16.5519   3528    	Dead: 0
32  3563.33   0.94876     15.2997   3525    	Dead: 0
33  3556.1    0.914215    14.7426   3520    	Dead: 0
34  3549.69   0.951597    15.3454   3516    	Dead: 0
35  3543.85   0.900964    14.5289   3515    	Dead: 0
36  3537.96   0.943261    15.211    3506    	Dead: 0
37  3531.39   0.898314    14.4862   3494    	Dead: 0
38  3526.84   1.01102     16.3037   3488    	Dead: 0
39  3520.37   0.977433    15.7621   3479    	Dead: 0
40  3513.38   0.993724    16.0248   3469    	Dead: 0
41  3507.48   1.00999     16.2872   3468    	Dead: 0
42  3500.41   1.0683      17.2273   3460    	Dead: 0
43  3494.95   1.08312     17.4664   3445    	Dead: 0
44  3488.34   1.10188     17.7689   3444    	Dead: 0
45  3479.98   1.09785     17.704    3424    	Dead: 0
46  3471.58   1.08752     17.5373   3424    	Dead: 0
47  3465.13   1.09762     17.7002   3423    	Dead: 0
48  3459.76   1.11997     18.0606   3419    	Dead: 0
49  3453.98   1.15261     18.587    3416    	Dead: 0
50  3449.54   1.15049     18.5528   3416    	Dead: 0
51  3446.15   1.24015     19.9986   3409    	Dead: 0
52  3440.79   1.10313     17.7891   3400    	Dead: 0
53  3437.21   1.17285     18.9134   3396    	Dead: 0
54  3431.42   1.20239     19.3898   3387    	Dead: 0
55  3425.52   1.21535     19.5987   3380    	Dead: 0
56  3417.97   1.16412     18.7726   3373    	Dead: 0
57  3413.3    1.21486     19.5908   3373    	Dead: 0
58  3408.7    1.24438     20.0669   3373    	Dead: 0
59  3404.57   1.23577     19.9281   3368    	Dead: 0
60  3400.86   1.27256     20.5212   3359    	Dead: 0
61  3396.36   1.20545     19.4391   3359    	Dead: 0
62  3393.08   1.18431     19.0982   3359    	Dead: 0
63  3390.24   1.23572     19.9272   3348    	Dead: 0
64  3386.72   1.27018     20.4829   3348    	Dead: 0
65  3383.16   1.28418     20.7086   3344    	Dead: 0
66  3378.78   1.28814     20.7726   3338    	Dead: 0
67  3376.75   1.31333     21.1787   3333    	Dead: 0
68  3372.18   1.32993     21.4465   3331    	Dead: 0
69  3368.92   1.3534      21.8249   3331    	Dead: 0
70  3365.28   1.34527     21.6938   3319    	Dead: 0
71  3360.12   1.25909     20.3041   3319    	Dead: 0
72  3357.79   1.37576     22.1855   3310    	Dead: 0
73  3352.13   1.33122     21.4673   3308    	Dead: 0
74  3348.16   1.35485     21.8483   3308    	Dead: 0
75  3344.46   1.34777     21.7341   3303    	Dead: 0
76  3340.71   1.37817     22.2243   3301    	Dead: 0
77  3336.85   1.33599     21.5442   3298    	Dead: 0
78  3333.88   1.29645     20.9065   3295    	Dead: 0
79  3331.46   1.35978     21.9278   3295    	Dead: 0
80  3329.67   1.36609     22.0296   3289    	Dead: 0
81  3327.04   1.38295     22.3014   3281    	Dead: 0
82  3324.78   1.34647     21.7132   3281    	Dead: 0
83  3323.59   1.39924     22.5641   3281    	Dead: 0
84  3321.02   1.34918     21.7569   3281    	Dead: 0
85  3318.93   1.404       22.641    3281    	Dead: 0
86  3317      1.43085     23.0739   3276    	Dead: 0
87  3314.77   1.3893      22.4039   3276    	Dead: 0
88  3312.03   1.31906     21.2712   3272    	Dead: 0
89  3308.57   1.34704     21.7224   3255    	Dead: 0
90  3305.69   1.35852     21.9075   3255    	Dead: 0
91  3302.5    1.39829     22.5488   3255    	Dead: 0
92  3299.23   1.39873     22.556    3255    	Dead: 0
93  3295.03   1.36399     21.9957   3254    	Dead: 0
94  3291.3    1.37463     22.1672   3251    	Dead: 0
95  3287.48   1.34616     21.7081   3248    	Dead: 0
96  3285.44   1.32744     21.4064   3248    	Dead: 0
97  3283.27   1.3261      21.3847   3236    	Dead: 0
98  3281.9    1.42589     22.994    3236    	Dead: 0
99  3280.2    1.3762      22.1925   3236    	Dead: 0
100 3277.7    1.39619     22.515    3231    	Dead: 0
