0   4724.77   3.19257     51.4833   4558    	Dead: 0
1   4571.91   2.81358     45.3718   4419    	Dead: 0
2   4446.65   2.47621     39.9314   4335    	Dead: 0
3   4348.04   2.08356     33.5996   4249    	Dead: 0
4   4255.91   2.02991     32.7343   4149    	Dead: 0
5   4165.15   1.80318     29.0781   4078    	Dead: 0
6   4094.72   1.626       26.2208   4010    	Dead: 0
7   4032.36   1.52099     24.5275   3945    	Dead: 0
8   3974.83   1.44869     23.3615   3909    	Dead: 0
9   3923.27   1.30526     21.0486   3829    	Dead: 0
10  3872.88   1.33909     21.5941   3803    	Dead: 0
11  3832.38   1.08261     17.4581   3780    	Dead: 0
12  3804.32   0.966287    15.5823   3746    	Dead: 0
13  3779.79   0.955785    15.413    3728    	Dead: 0
14  3758.42   0.989605    15.9584   3710    	Dead: 0
15  3734.62   1.02657     16.5544   3678    	Dead: 0
16  3708.39   1.01093     16.3023   3662    	Dead: 0
17  3689.21   0.990654    15.9753   3642    	Dead: 0
18  3668.21   1.04033     16.7763   3615    	Dead: 0
19  3648.3    0.996194    16.0646   3605    	Dead: 0
20  3629.97   0.934964    15.0772   3574    	Dead: 0
21  3615.57   0.942833    15.2041   3572    	Dead: 0
22  3599.78   0.925417    14.9233   3561    	Dead: 0
23  3586.89   0.957209    15.436    3535    	Dead: 0
24  3575.16   1.02997     16.6093   3534    	Dead: 0
25  3564.7    1.0225      16.4889   3501    	Dead: 0
26  3555.06   1.08909     17.5627   3497    	Dead: 0
27  3542.61   1.04628     16.8724   3497    	Dead: 0
28  3532.41   1.10022     17.7422   3490    	Dead: 0
29  3522.97   1.06156     17.1188   3479    	Dead: 0
30  3515.03   1.03986     16.7687   3475    	Dead: 0
31  3509.89   1.10768     17.8625   3458    	Dead: 0
32  3503.88   1.14272     18.4274   3458    	Dead: 0
33  3496.83   1.09155     17.6023   3451    	Dead: 0
34  3491.79   1.20983     19.5097   3433    	Dead: 0
35  3483.98   1.2386      19.9737   3433    	Dead: 0
36  3477.27   1.3015      20.988    3431    	Dead: 0
37  3471.73   1.27724     20.5968   3427    	Dead: 0
38  3465.98   1.32417     21.3536   3411    	Dead: 0
39  3460.43   1.31        21.1251   3411    	Dead: 0
40  3454.59   1.36689     22.0425   3393    	Dead: 0
41  3446.08   1.30985     21.1226   3391    	Dead: 0
42  3438.19   1.29042     20.8094   3388    	Dead: 0
43  3428.08   1.20489     19.43     3373    	Dead: 0
44  3419.44   1.18975     19.1859   3373    	Dead: 0
45  3412.12   1.18339     19.0833   3373    	Dead: 0
46  3406.32   1.09375     17.6377   3368    	Dead: 0
47  3401.94   1.13754     18.344    3362    	Dead: 0
48  3396.66   1.15115     18.5634   3362    	Dead: 0
49  3391.56   1.1477      18.5078   3355    	Dead: 0
50  3385.69   1.14125     18.4038   3348    	Dead: 0
51  3380.82   1.15427     18.6137   3346    	Dead: 0
52  3373.3    0.972702    15.6858   3336    	Dead: 0
53  3368.63   1.08729     17.5336   3330    	Dead: 0
54  3362.83   1.0715      17.2789   3330    	Dead: 0
55  3357.51   1.18395     19.0924   3316    	Dead: 0
56  3351.86   1.19134     19.2115   3316    	Dead: 0
57  3346.27   1.16163     18.7324   3309    	Dead: 0
58  3340.96   1.25201     20.1898   3296    	Dead: 0
59  3335.24   1.31477     21.2019   3296    	Dead: 0
60  3329.87   1.30926     21.1132   3291    	Dead: 0
