0   4725.16   3.34744     53.9809   4542    	Dead: 0
1   4571.66   2.97914     48.0416   4430    	Dead: 0
2   4435.23   2.73657     44.1299   4326    	Dead: 0
3   4331.06   2.00738     32.3709   4217    	Dead: 0
4   4241.13   1.83718     29.6264   4141    	Dead: 0
5   4172.25   1.4754      23.7922   4098    	Dead: 0
6   4117.11   1.45956     23.5368   4048    	Dead: 0
7   4067.71   1.21768     19.6363   4001    	Dead: 0
8   4024.53   1.17014     18.8696   3969    	Dead: 0
9   3986.58   1.22748     19.7944   3926    	Dead: 0
10  3946.94   1.20476     19.428    3892    	Dead: 0
11  3908.36   1.15916     18.6926   3842    	Dead: 0
12  3870.54   1.1992      19.3383   3815    	Dead: 0
13  3832.67   1.04783     16.8973   3775    	Dead: 0
14  3799.82   0.948164    15.2901   3752    	Dead: 0
15  3772.38   0.961265    15.5014   3715    	Dead: 0
16  3745.93   0.961729    15.5088   3697    	Dead: 0
17  3722.43   0.823011    13.2719   3680    	Dead: 0
18  3701.65   0.884785    14.268    3661    	Dead: 0
19  3680.85   0.92208     14.8695   3632    	Dead: 0
20  3661.24   0.799303    12.8896   3622    	Dead: 0
21  3645.41   0.833132    13.4351   3599    	Dead: 0
22  3630.42   0.79575     12.8323   3587    	Dead: 0
23  3611.4    0.87012     14.0316   3569    	Dead: 0
24  3590.15   0.866804    13.9781   3543    	Dead: 0
25  3573.28   0.830097    13.3861   3525    	Dead: 0
26  3558.77   0.810207    13.0654   3520    	Dead: 0
27  3544.93   0.849327    13.6962   3503    	Dead: 0
28  3531.86   0.822804    13.2685   3488    	Dead: 0
29  3519.79   0.860776    13.8809   3485    	Dead: 0
30  3507.66   0.880732    14.2027   3468    	Dead: 0
31  3494.51   0.836601    13.491    3453    	Dead: 0
32  3484.14   0.836408    13.4879   3451    	Dead: 0
33  3473.68   0.825399    13.3104   3434    	Dead: 0
34  3464.22   0.831863    13.4146   3426    	Dead: 0
35  3453.49   0.8013      12.9218   3420    	Dead: 0
36  3443.4    0.812546    13.1031   3410    	Dead: 0
37  3436.24   0.806365    13.0034   3405    	Dead: 0
38  3428.46   0.850099    13.7087   3381    	Dead: 0
39  3419.13   0.838605    13.5233   3377    	Dead: 0
40  3410.87   0.926526    14.9412   3372    	Dead: 0
41  3402.36   0.976634    15.7492   3348    	Dead: 0
42  3395.06   1.00698     16.2386   3348    	Dead: 0
43  3389      1.11499     17.9803   3342    	Dead: 0
44  3383.47   1.13377     18.2832   3342    	Dead: 0
45  3377.4    1.11567     17.9913   3339    	Dead: 0
46  3372.62   1.15024     18.5488   3331    	Dead: 0
47  3367.27   1.10933     17.889    3326    	Dead: 0
48  3362.15   1.15283     18.5906   3318    	Dead: 0
49  3356.35   1.16458     18.7801   3306    	Dead: 0
50  3348.64   1.14555     18.4731   3305    	Dead: 0
51  3341.76   1.15572     18.6371   3297    	Dead: 0
52  3332.83   1.11241     17.9388   3294    	Dead: 0
53  3325.57   1.0645      17.1662   3284    	Dead: 0
54  3317.57   1.03546     16.6979   3276    	Dead: 0
55  3311.57   1.10642     17.8421   3274    	Dead: 0
56  3304.24   1.03363     16.6683   3266    	Dead: 0
57  3297.83   1.00045     16.1333   3257    	Dead: 0
58  3293.04   1.024       16.513    3257    	Dead: 0
59  3287.42   1.04596     16.8672   3253    	Dead: 0
60  3279.91   0.996001    16.0615   3233    	Dead: 0
61  3273.78   1.02817     16.5802   3233    	Dead: 0
62  3267.22   1.00049     16.134    3227    	Dead: 0
63  3261.43   1.02825     16.5816   3227    	Dead: 0
64  3253.88   0.994255    16.0334   3210    	Dead: 0
65  3246.93   0.965202    15.5648   3210    	Dead: 0
66  3241.35   0.976274    15.7434   3205    	Dead: 0
67  3234.63   0.936349    15.0996   3197    	Dead: 0
68  3229.59   0.89362     14.4105   3197    	Dead: 0
69  3225.67   0.951087    15.3372   3193    	Dead: 0
70  3219.81   0.921418    14.8588   3183    	Dead: 0
71  3214.09   0.938831    15.1396   3170    	Dead: 0
72  3205.93   0.962679    15.5242   3163    	Dead: 0
73  3197.71   0.983051    15.8527   3161    	Dead: 0
74  3189.52   0.9749      15.7212   3154    	Dead: 0
75  3182.86   0.951329    15.3411   3141    	Dead: 0
76  3175.01   0.963131    15.5314   3137    	Dead: 0
77  3168.98   0.983808    15.8649   3125    	Dead: 0
