0   4725.62   3.28624     52.9939   4558    	Dead: 0
1   4571.44   3.03292     48.9088   4446    	Dead: 0
2   4455.34   2.24752     36.2435   4342    	Dead: 0
3   4354.12   2.1909      35.3304   4247    	Dead: 0
4   4258.96   2.07549     33.4693   4141    	Dead: 0
5   4165.9    1.93434     31.1932   4071    	Dead: 0
6   4090.49   1.56382     25.2182   4018    	Dead: 0
7   4040.52   1.25226     20.1939   3976    	Dead: 0
8   4000.12   1.15867     18.6847   3926    	Dead: 0
9   3964.85   1.15339     18.5996   3913    	Dead: 0
10  3933.85   1.16992     18.8661   3869    	Dead: 0
11  3892.93   1.25624     20.2582   3836    	Dead: 0
12  3857.7    1.07277     17.2995   3806    	Dead: 0
13  3827.07   1.13817     18.3541   3763    	Dead: 0
14  3793.96   1.04738     16.8901   3740    	Dead: 0
15  3767.54   0.981236    15.8234   3710    	Dead: 0
16  3746.33   0.970349    15.6478   3694    	Dead: 0
17  3725.03   0.975325    15.7281   3679    	Dead: 0
18  3709.37   0.966591    15.5872   3667    	Dead: 0
19  3695.32   0.977421    15.7619   3643    	Dead: 0
20  3681.28   1.06744     17.2135   3626    	Dead: 0
21  3665.82   1.08244     17.4555   3620    	Dead: 0
22  3651.14   1.08885     17.5589   3599    	Dead: 0
23  3640.06   1.07649     17.3594   3599    	Dead: 0
24  3631.16   1.1924      19.2287   3569    	Dead: 0
25  3620.21   1.16069     18.7173   3565    	Dead: 0
26  3611.82   1.18932     19.179    3556    	Dead: 0
27  3604.43   1.19996     19.3506   3556    	Dead: 0
28  3597.19   1.22633     19.7758   3552    	Dead: 0
29  3589.59   1.21418     19.5798   3550    	Dead: 0
30  3582.71   1.11905     18.0458   3545    	Dead: 0
31  3576.44   1.16246     18.7458   3534    	Dead: 0
32  3568.26   1.19699     19.3026   3524    	Dead: 0
33  3558.07   1.13479     18.2996   3515    	Dead: 0
34  3547.44   1.06301     17.1421   3504    	Dead: 0
35  3538.2    1.08286     17.4622   3498    	Dead: 0
36  3529.63   1.1288      18.2031   3489    	Dead: 0
37  3521.5    1.12714     18.1762   3479    	Dead: 0
38  3512.94   1.10953     17.8923   3468    	Dead: 0
39  3505.83   1.1399      18.382    3466    	Dead: 0
40  3495.12   1.05055     16.9412   3456    	Dead: 0
41  3486.2    1.03223     16.6457   3442    	Dead: 0
42  3478.97   1.08453     17.4891   3436    	Dead: 0
43  3469.17   1.06341     17.1485   3414    	Dead: 0
44  3459.09   1.07179     17.2837   3413    	Dead: 0
45  3450.08   1.07909     17.4015   3409    	Dead: 0
