0   4721.17   3.29743     53.1744   4535    	Dead: 0
1   4567.44   2.9544      47.6426   4390    	Dead: 0
2   4423.84   2.9197      47.0831   4291    	Dead: 0
3   4315.15   1.84262     29.714    4236    	Dead: 0
4   4243.8    1.81604     29.2854   4161    	Dead: 0
5   4169.44   1.59543     25.7279   4091    	Dead: 0
6   4108.06   1.46451     23.6166   4040    	Dead: 0
7   4056.45   1.35193     21.8013   3981    	Dead: 0
8   4014.87   1.17492     18.9467   3964    	Dead: 0
9   3979.33   1.1323      18.2595   3919    	Dead: 0
10  3944.25   1.17357     18.925    3882    	Dead: 0
11  3912.52   1.09385     17.6395   3850    	Dead: 0
12  3882.29   1.04097     16.7867   3819    	Dead: 0
13  3855.38   1.06335     17.1475   3802    	Dead: 0
14  3827.28   1.11598     17.9962   3776    	Dead: 0
15  3797.37   1.06636     17.1962   3747    	Dead: 0
16  3777.68   0.910385    14.6809   3737    	Dead: 0
17  3765.47   0.91919     14.8229   3728    	Dead: 0
18  3753.08   0.907687    14.6374   3711    	Dead: 0
19  3738.91   0.850252    13.7112   3705    	Dead: 0
20  3727.2    0.879916    14.1895   3684    	Dead: 0
21  3715.36   0.862693    13.9118   3680    	Dead: 0
22  3703.55   0.886588    14.2971   3651    	Dead: 0
23  3687.44   0.938099    15.1278   3645    	Dead: 0
24  3671.97   1.03533     16.6958   3625    	Dead: 0
25  3656.57   1.01159     16.313    3603    	Dead: 0
26  3641.79   0.993087    16.0145   3593    	Dead: 0
27  3631.16   1.02576     16.5414   3593    	Dead: 0
28  3621.83   0.98527     15.8885   3584    	Dead: 0
29  3616.57   1.05325     16.9848   3579    	Dead: 0
30  3610.28   1.02207     16.4819   3571    	Dead: 0
31  3604.62   1.1194      18.0514   3564    	Dead: 0
32  3599.37   1.1812      19.0481   3561    	Dead: 0
33  3593.05   1.18751     19.1497   3554    	Dead: 0
34  3588.91   1.2173      19.6302   3548    	Dead: 0
35  3584.74   1.26076     20.331    3546    	Dead: 0
36  3581.43   1.32142     21.3092   3540    	Dead: 0
37  3576.76   1.27116     20.4987   3534    	Dead: 0
38  3573.65   1.35756     21.892    3529    	Dead: 0
39  3568.35   1.361       21.9475   3525    	Dead: 0
40  3561.36   1.30211     20.9978   3519    	Dead: 0
41  3555.02   1.30994     21.1241   3499    	Dead: 0
42  3546.06   1.33654     21.5531   3495    	Dead: 0
43  3533.02   1.21606     19.6101   3483    	Dead: 0
44  3520.11   1.0515      16.9566   3482    	Dead: 0
45  3511.06   1.01481     16.3648   3477    	Dead: 0
46  3504.3    1.07618     17.3545   3466    	Dead: 0
47  3496.93   1.05552     17.0214   3455    	Dead: 0
48  3490.07   1.08062     17.4261   3449    	Dead: 0
49  3484.33   1.11977     18.0574   3445    	Dead: 0
50  3478.98   1.14279     18.4287   3440    	Dead: 0
51  3471.81   1.06416     17.1607   3436    	Dead: 0
52  3466.76   1.10793     17.8665   3434    	Dead: 0
53  3461.11   1.1168      18.0095   3425    	Dead: 0
54  3456.03   1.06079     17.1064   3422    	Dead: 0
55  3450.94   1.10137     17.7607   3418    	Dead: 0
56  3445.76   1.0898      17.5742   3391    	Dead: 0
57  3439.39   1.12634     18.1634   3391    	Dead: 0
58  3433.21   1.12791     18.1886   3391    	Dead: 0
59  3428.83   1.17824     19.0003   3391    	Dead: 0
60  3423.41   1.11441     17.971    3391    	Dead: 0
61  3419.22   1.16231     18.7434   3380    	Dead: 0
62  3413.91   1.12374     18.1215   3379    	Dead: 0
63  3410.1    1.12607     18.1589   3369    	Dead: 0
64  3406.52   1.20148     19.3751   3366    	Dead: 0
65  3401.62   1.20204     19.3841   3364    	Dead: 0
66  3397.41   1.24447     20.0683   3356    	Dead: 0
67  3393.42   1.26615     20.4179   3346    	Dead: 0
68  3389.27   1.31552     21.214    3341    	Dead: 0
69  3384.62   1.26765     20.4422   3341    	Dead: 0
70  3381.03   1.35153     21.7948   3334    	Dead: 0
71  3377.3    1.36652     22.0366   3334    	Dead: 0
72  3374.55   1.39275     22.4594   3334    	Dead: 0
73  3370.61   1.38914     22.4013   3333    	Dead: 0
74  3368.14   1.44332     23.275    3330    	Dead: 0
75  3366.53   1.56755     25.2783   3322    	Dead: 0
76  3363.07   1.48668     23.9742   3322    	Dead: 0
77  3361      1.59238     25.6788   3320    	Dead: 0
78  3359.07   1.68064     27.1019   3317    	Dead: 0
79  3354.36   1.60377     25.8624   3311    	Dead: 0
80  3351.89   1.69087     27.267    3307    	Dead: 0
81  3346.89   1.67589     27.0255   3307    	Dead: 0
82  3346.01   1.79472     28.9416   3301    	Dead: 0
83  3341.1    1.69112     27.271    3295    	Dead: 0
84  3340.17   1.88732     30.4349   3295    	Dead: 0
85  3337.3    1.91817     30.9324   3283    	Dead: 0
86  3332.7    1.89069     30.4893   3282    	Dead: 0
87  3328.9    1.77996     28.7037   3282    	Dead: 0
88  3326.28   1.91076     30.813    3281    	Dead: 0
89  3323.39   1.99818     32.2226   3277    	Dead: 0
90  3318.77   1.97161     31.7942   3271    	Dead: 0
91  3316.94   1.98755     32.0513   3270    	Dead: 0
92  3313.92   2.01882     32.5555   3270    	Dead: 0
