0   4723.76   3.21787     51.8913   4565    	Dead: 0
1   4568.78   2.89759     46.7266   4432    	Dead: 0
2   4437.29   2.53621     40.899    4303    	Dead: 0
3   4335.53   1.82529     29.4346   4241    	Dead: 0
4   4259.79   1.79673     28.974    4166    	Dead: 0
5   4182.08   1.68238     27.1301   4091    	Dead: 0
6   4112.11   1.55994     25.1557   4032    	Dead: 0
7   4048.41   1.43211     23.0942   3977    	Dead: 0
8   3998.22   1.30283     21.0095   3935    	Dead: 0
9   3950.14   1.37352     22.1494   3876    	Dead: 0
10  3902.81   1.22424     19.7421   3841    	Dead: 0
11  3864.85   1.09673     17.6858   3809    	Dead: 0
12  3832.22   1.01062     16.2972   3787    	Dead: 0
13  3803.48   0.95756     15.4416   3742    	Dead: 0
14  3774.69   0.930232    15.0009   3729    	Dead: 0
15  3752.36   0.902591    14.5552   3700    	Dead: 0
16  3731.48   0.932057    15.0304   3691    	Dead: 0
17  3711.93   0.894518    14.425    3672    	Dead: 0
18  3692.89   0.90089     14.5277   3637    	Dead: 0
19  3675.7    0.895416    14.4395   3630    	Dead: 0
20  3657.73   0.877181    14.1454   3617    	Dead: 0
21  3639.99   0.943073    15.208    3602    	Dead: 0
22  3625.06   0.931235    15.0171   3582    	Dead: 0
23  3610.59   0.900902    14.528    3571    	Dead: 0
24  3596.26   0.912915    14.7217   3554    	Dead: 0
25  3581.02   0.898075    14.4824   3539    	Dead: 0
26  3564.79   0.956095    15.418    3517    	Dead: 0
27  3549.16   0.917795    14.8004   3510    	Dead: 0
28  3538.57   0.880988    14.2068   3504    	Dead: 0
29  3530.06   0.864511    13.9411   3502    	Dead: 0
30  3523.87   0.909312    14.6636   3492    	Dead: 0
31  3518.24   0.917933    14.8026   3492    	Dead: 0
32  3512.23   0.89552     14.4412   3483    	Dead: 0
33  3507.36   0.872963    14.0774   3475    	Dead: 0
34  3501.1    0.953648    15.3785   3466    	Dead: 0
35  3494.04   0.956059    15.4174   3452    	Dead: 0
36  3485.03   0.993614    16.023    3433    	Dead: 0
37  3474.71   0.971166    15.661    3428    	Dead: 0
38  3464.46   1.03252     16.6504   3422    	Dead: 0
39  3453.13   1.00509     16.2081   3413    	Dead: 0
40  3444.4    0.986366    15.9061   3402    	Dead: 0
41  3437.26   0.985685    15.8952   3398    	Dead: 0
42  3431.02   1.02191     16.4794   3391    	Dead: 0
43  3425.49   1.08688     17.527    3376    	Dead: 0
44  3419.49   1.05629     17.0337   3376    	Dead: 0
45  3415.31   1.11712     18.0148   3374    	Dead: 0
46  3410.7    1.17335     18.9214   3371    	Dead: 0
47  3405.67   1.1603      18.711    3363    	Dead: 0
48  3401.35   1.21699     19.6251   3360    	Dead: 0
49  3396.89   1.29633     20.9046   3360    	Dead: 0
50  3391.97   1.36587     22.026    3351    	Dead: 0
51  3388.52   1.45652     23.4878   3347    	Dead: 0
52  3384.62   1.45162     23.4088   3317    	Dead: 0
53  3379.46   1.47612     23.8038   3317    	Dead: 0
54  3373.18   1.39431     22.4847   3317    	Dead: 0
