0   4724.58   3.43619     55.412    4557    	Dead: 0
1   4569.05   2.7635      44.5643   4454    	Dead: 0
2   4459.93   2.0654      33.3066   4357    	Dead: 0
3   4362.55   2.12003     34.1876   4252    	Dead: 0
4   4270.01   1.89164     30.5046   4166    	Dead: 0
5   4193.74   1.65894     26.752    4118    	Dead: 0
6   4133.82   1.47874     23.8462   4066    	Dead: 0
7   4081.7    1.43111     23.0781   4012    	Dead: 0
8   4030.71   1.42186     22.9289   3942    	Dead: 0
9   3984.88   1.27136     20.502    3927    	Dead: 0
10  3944.38   1.23624     19.9356   3871    	Dead: 0
11  3902.01   1.27134     20.5017   3830    	Dead: 0
12  3861.05   1.20145     19.3745   3794    	Dead: 0
13  3825.97   1.17188     18.8978   3763    	Dead: 0
14  3794.14   1.12064     18.0715   3742    	Dead: 0
15  3766.05   1.06617     17.193    3694    	Dead: 0
16  3744.9    1.10125     17.7588   3687    	Dead: 0
17  3725.57   1.12484     18.1391   3677    	Dead: 0
18  3709.4    1.24365     20.055    3665    	Dead: 0
19  3694.72   1.25368     20.2168   3638    	Dead: 0
20  3679.27   1.24703     20.1096   3637    	Dead: 0
21  3665.75   1.25703     20.2708   3609    	Dead: 0
22  3652.03   1.22774     19.7985   3588    	Dead: 0
23  3640.53   1.20287     19.3976   3588    	Dead: 0
24  3628.11   1.2235      19.7301   3572    	Dead: 0
25  3615.64   1.25526     20.2423   3569    	Dead: 0
26  3604.89   1.25378     20.2185   3552    	Dead: 0
27  3594.24   1.22981     19.8319   3546    	Dead: 0
28  3584.96   1.27384     20.5419   3541    	Dead: 0
29  3574.69   1.27366     20.5391   3528    	Dead: 0
30  3566.33   1.26138     20.341    3527    	Dead: 0
31  3558.56   1.24174     20.0242   3518    	Dead: 0
32  3551.26   1.25083     20.1709   3507    	Dead: 0
33  3544.42   1.34945     21.7613   3495    	Dead: 0
34  3536.26   1.28582     20.7351   3490    	Dead: 0
35  3529.75   1.27084     20.4936   3490    	Dead: 0
36  3525.6    1.37603     22.1899   3481    	Dead: 0
37  3519.7    1.33706     21.5614   3478    	Dead: 0
38  3514.45   1.40711     22.6911   3476    	Dead: 0
39  3508.68   1.39059     22.4247   3468    	Dead: 0
40  3503.82   1.39017     22.4178   3462    	Dead: 0
41  3496.88   1.31128     21.1457   3447    	Dead: 0
42  3493.66   1.3908      22.428    3447    	Dead: 0
43  3488.28   1.40946     22.729    3445    	Dead: 0
44  3481.43   1.41129     22.7584   3438    	Dead: 0
45  3476.89   1.46728     23.6614   3434    	Dead: 0
46  3470.4    1.43075     23.0723   3415    	Dead: 0
47  3462.7    1.48744     23.9865   3410    	Dead: 0
48  3456.32   1.61636     26.0655   3405    	Dead: 0
49  3445.74   1.50335     24.243    3398    	Dead: 0
50  3438.7    1.53819     24.8048   3392    	Dead: 0
51  3431.45   1.528       24.6405   3387    	Dead: 0
52  3426      1.54851     24.9712   3381    	Dead: 0
53  3421.11   1.56058     25.1659   3379    	Dead: 0
54  3416.44   1.56093     25.1716   3376    	Dead: 0
55  3413.03   1.60973     25.9585   3360    	Dead: 0
56  3408.91   1.5915      25.6646   3360    	Dead: 0
57  3405.03   1.58935     25.6299   3360    	Dead: 0
58  3400.91   1.62147     26.1478   3352    	Dead: 0
59  3395.99   1.5896      25.6339   3339    	Dead: 0
60  3394.24   1.75406     28.2859   3339    	Dead: 0
61  3390.34   1.76932     28.532    3337    	Dead: 0
62  3387.88   1.82924     29.4984   3337    	Dead: 0
63  3384.18   1.8716      30.1813   3332    	Dead: 0
64  3380.68   1.83685     29.621    3332    	Dead: 0
65  3379.07   1.93544     31.2109   3331    	Dead: 0
66  3375.99   1.97944     31.9204   3324    	Dead: 0
67  3371.83   1.9314      31.1458   3324    	Dead: 0
68  3368.64   1.96578     31.7002   3316    	Dead: 0
