0   48.614    0.18578     2.99589   40.4455 	Dead: 0
1   46.6538   0.169094    2.72681   40.2108 	Dead: 0
2   45.0231   0.140373    2.26366   39.3122 	Dead: 0
3   43.6417   0.120479    1.94284   38.8946 	Dead: 0
4   42.5165   0.102438    1.65191   38.1467 	Dead: 0
5   41.7804   0.0888895   1.43343   38.1467 	Dead: 0
6   41.3916   0.0971397   1.56647   37.8974 	Dead: 0
7   40.9512   0.0819585   1.32166   37.6623 	Dead: 0
8   40.6638   0.0804102   1.2967    37.6623 	Dead: 0
9   40.4303   0.0841093   1.35635   37.6623 	Dead: 0
10  40.2339   0.0885765   1.42839   37.0171 	Dead: 0
11  40.053    0.0892749   1.43965   36.9312 	Dead: 0
12  39.7493   0.0807936   1.30288   36.4658 	Dead: 0
13  39.613    0.0875975   1.4126    36.2539 	Dead: 0
14  39.3959   0.0834241   1.3453    35.9934 	Dead: 0
15  39.1932   0.0873358   1.40838   35.9934 	Dead: 0
16  38.9932   0.0824033   1.32884   35.9934 	Dead: 0
17  38.7893   0.0885844   1.42851   35.8656 	Dead: 0
18  38.5102   0.0836243   1.34853   35.8656 	Dead: 0
19  38.3286   0.0889536   1.43447   35.702  	Dead: 0
20  38.1032   0.0846783   1.36552   34.987  	Dead: 0
21  37.9387   0.0878678   1.41696   34.987  	Dead: 0
22  37.6796   0.0798964   1.28841   34.987  	Dead: 0
23  37.4923   0.0789842   1.2737    34.987  	Dead: 0
24  37.3236   0.0747638   1.20564   34.987  	Dead: 0
25  37.2118   0.0811993   1.30942   34.987  	Dead: 0
26  37.1068   0.0807794   1.30265   34.9492 	Dead: 0
27  36.9196   0.0729912   1.17706   34.7237 	Dead: 0
28  36.9075   0.0793864   1.28018   34.7194 	Dead: 0
29  36.7573   0.0737104   1.18865   34.4117 	Dead: 0
30  36.6746   0.0799322   1.28899   34.4117 	Dead: 0
31  36.5716   0.0773309   1.24704   34.4117 	Dead: 0
32  36.5177   0.0800078   1.29021   34.3578 	Dead: 0
33  36.3773   0.0729194   1.1759    34.3578 	Dead: 0
34  36.3524   0.0804836   1.29788   33.951  	Dead: 0
35  36.1907   0.0710671   1.14603   33.951  	Dead: 0
36  36.1141   0.0753331   1.21482   33.951  	Dead: 0
37  36.0124   0.0749131   1.20805   33.9032 	Dead: 0
38  35.9398   0.0786599   1.26847   33.7432 	Dead: 0
39  35.8353   0.07068     1.13979   33.7432 	Dead: 0
40  35.7275   0.0712652   1.14922   33.6347 	Dead: 0
41  35.6865   0.0746917   1.20448   33.6347 	Dead: 0
42  35.5656   0.0679057   1.09505   33.6347 	Dead: 0
43  35.5037   0.0653594   1.05399   33.6347 	Dead: 0
44  35.4323   0.0678057   1.09343   33.6347 	Dead: 0
