0   48.4556   0.187427    3.02245   40.4792 	Dead: 0
1   46.6628   0.158548    2.55674   40.4792 	Dead: 0
2   45.2982   0.144215    2.32561   40.0756 	Dead: 0
3   44.1929   0.119113    1.92082   40.0756 	Dead: 0
4   43.3546   0.107472    1.7331    39.6093 	Dead: 0
5   42.7532   0.0981612   1.58295   39.2212 	Dead: 0
6   42.2885   0.0915878   1.47694   38.5727 	Dead: 0
7   41.8515   0.0860381   1.38745   38.4629 	Dead: 0
8   41.516    0.0855167   1.37904   38.072  	Dead: 0
9   41.3016   0.0889993   1.4352    38.072  	Dead: 0
10  41.0203   0.0814018   1.31268   38.072  	Dead: 0
11  40.838    0.0833861   1.34468   37.3676 	Dead: 0
12  40.5672   0.0802217   1.29366   37.3676 	Dead: 0
13  40.3451   0.0867128   1.39833   37.1851 	Dead: 0
14  40.1129   0.085426    1.37758   36.6242 	Dead: 0
15  39.8327   0.0793557   1.27969   36.1965 	Dead: 0
16  39.6503   0.0863142   1.3919    35.6292 	Dead: 0
17  39.4125   0.0817877   1.31891   35.6292 	Dead: 0
18  39.1287   0.0836086   1.34827   35.6292 	Dead: 0
19  38.9239   0.0824207   1.32912   35.5149 	Dead: 0
20  38.6091   0.0772416   1.2456    35.5149 	Dead: 0
21  38.3133   0.0751166   1.21133   35.5149 	Dead: 0
22  38.0864   0.0746689   1.20411   35.5149 	Dead: 0
23  37.9286   0.0791336   1.27611   35.0446 	Dead: 0
24  37.7296   0.0751872   1.21247   34.2879 	Dead: 0
25  37.5277   0.076457    1.23295   34.2879 	Dead: 0
26  37.2861   0.07492     1.20816   34.2879 	Dead: 0
27  37.0335   0.0739797   1.193     34.2879 	Dead: 0
28  36.883    0.0723555   1.16681   34.1317 	Dead: 0
29  36.6676   0.0702335   1.13259   34.1317 	Dead: 0
30  36.4959   0.067041    1.0811    34.1317 	Dead: 0
31  36.3362   0.0679058   1.09505   34.0544 	Dead: 0
32  36.2206   0.0690964   1.11425   34.0544 	Dead: 0
33  36.0959   0.0697457   1.12472   33.924  	Dead: 0
34  36.0374   0.0769362   1.24067   33.5895 	Dead: 0
35  35.8584   0.0742381   1.19716   33.5895 	Dead: 0
36  35.6427   0.0665145   1.07261   33.5895 	Dead: 0
37  35.4998   0.0648705   1.0461    33.5895 	Dead: 0
38  35.3755   0.0632311   1.01966   33.4548 	Dead: 0
39  35.2545   0.0669874   1.08024   33.4548 	Dead: 0
40  35.0913   0.0634267   1.02282   33.4548 	Dead: 0
41  34.9713   0.0648079   1.04509   33.4113 	Dead: 0
42  34.9096   0.0645439   1.04084   32.9889 	Dead: 0
43  34.766    0.0583789   0.941418  32.9889 	Dead: 0
44  34.7219   0.059257    0.955579  32.9889 	Dead: 0
45  34.6214   0.0576681   0.929955  32.9889 	Dead: 0
46  34.5706   0.0588542   0.949083  32.9889 	Dead: 0
47  34.4918   0.0562569   0.907199  32.87   	Dead: 0
48  34.4532   0.0573681   0.925118  32.87   	Dead: 0
49  34.3793   0.0561143   0.9049    32.87   	Dead: 0
50  34.3745   0.0586518   0.94582   32.87   	Dead: 0
51  34.2906   0.0553989   0.893363  32.87   	Dead: 0
52  34.2048   0.0513568   0.82818   32.87   	Dead: 0
53  34.2049   0.0540738   0.871994  32.87   	Dead: 0
54  34.1505   0.0541836   0.873765  32.87   	Dead: 0
55  34.1253   0.0543264   0.876067  32.7545 	Dead: 0
56  34.0186   0.0540286   0.871266  32.7545 	Dead: 0
