0   48.4664   0.187275    3.02      40.6682 	Dead: 0
1   46.3606   0.17442     2.8127    38.7133 	Dead: 0
2   44.6379   0.145084    2.33962   38.7133 	Dead: 0
3   43.1666   0.114771    1.8508    38.7133 	Dead: 0
4   42.2538   0.099673    1.60733   37.8468 	Dead: 0
5   41.5571   0.0906588   1.46196   37.8468 	Dead: 0
6   41.0246   0.0856483   1.38116   37.8215 	Dead: 0
7   40.7325   0.0876195   1.41295   37.7035 	Dead: 0
8   40.3519   0.0824805   1.33008   36.2082 	Dead: 0
9   39.9915   0.0816649   1.31693   36.2082 	Dead: 0
10  39.7727   0.0806869   1.30116   36.2082 	Dead: 0
11  39.5205   0.07697     1.24122   36.1321 	Dead: 0
12  39.2896   0.0791205   1.2759    36.1321 	Dead: 0
13  39.1289   0.0868539   1.40061   35.7232 	Dead: 0
14  38.8589   0.0775536   1.25063   35.7232 	Dead: 0
15  38.6303   0.0804193   1.29684   35.6277 	Dead: 0
16  38.4146   0.0751772   1.21231   35.5704 	Dead: 0
17  38.2808   0.0815298   1.31475   35.5704 	Dead: 0
18  38.1077   0.0812593   1.31039   35.5704 	Dead: 0
19  37.8781   0.0801288   1.29216   35.4659 	Dead: 0
20  37.7499   0.077802    1.25463   35.3733 	Dead: 0
21  37.572    0.0739547   1.19259   35.3733 	Dead: 0
22  37.4541   0.0749328   1.20837   35.3018 	Dead: 0
23  37.3251   0.0754286   1.21636   35.2782 	Dead: 0
24  37.1942   0.0792514   1.27801   35.062  	Dead: 0
25  37.039    0.0789977   1.27392   34.9817 	Dead: 0
26  36.865    0.0756581   1.22006   34.8364 	Dead: 0
27  36.7634   0.0700881   1.13024   34.785  	Dead: 0
28  36.6391   0.0694226   1.11951   34.459  	Dead: 0
29  36.6387   0.0784932   1.26578   34.4112 	Dead: 0
30  36.4705   0.0725859   1.17052   33.9302 	Dead: 0
31  36.3686   0.0714132   1.15161   33.9302 	Dead: 0
32  36.285    0.0689784   1.11235   33.9302 	Dead: 0
33  36.2573   0.0733349   1.1826    33.9302 	Dead: 0
34  36.2035   0.0737673   1.18957   33.9302 	Dead: 0
35  36.0488   0.0637162   1.02749   33.8776 	Dead: 0
36  35.9752   0.0652501   1.05222   33.8776 	Dead: 0
37  35.9087   0.0665286   1.07284   33.8776 	Dead: 0
38  35.8463   0.0688901   1.11092   33.8776 	Dead: 0
39  35.7743   0.0702461   1.13279   33.8776 	Dead: 0
40  35.64     0.0644692   1.03963   33.8776 	Dead: 0
41  35.5948   0.0671325   1.08258   33.8022 	Dead: 0
42  35.5516   0.0675004   1.08851   33.4942 	Dead: 0
43  35.4946   0.0727555   1.17325   33.4942 	Dead: 0
44  35.3436   0.0633147   1.02101   33.4942 	Dead: 0
45  35.2733   0.0635795   1.02528   33.4942 	Dead: 0
46  35.1829   0.0609949   0.983604  33.4942 	Dead: 0
47  35.105    0.0600385   0.968182  33.4942 	Dead: 0
48  35.0219   0.0576724   0.930026  33.4942 	Dead: 0
49  34.9943   0.0619405   0.998853  33.4942 	Dead: 0
50  34.9326   0.0614623   0.991141  33.4942 	Dead: 0
51  34.8661   0.0609647   0.983116  33.2572 	Dead: 0
52  34.8494   0.0609048   0.98215   33.2572 	Dead: 0
53  34.7525   0.0556993   0.898206  33.2572 	Dead: 0
54  34.7191   0.055945    0.902169  33.2572 	Dead: 0
55  34.7011   0.0573453   0.924751  33.2572 	Dead: 0
56  34.6835   0.060973    0.983251  33.0034 	Dead: 0
57  34.6393   0.0576407   0.929514  33.0034 	Dead: 0
58  34.5763   0.0549499   0.886122  33.0034 	Dead: 0
59  34.5289   0.0535116   0.862929  33.0034 	Dead: 0
60  34.4969   0.0537257   0.86638   33.0034 	Dead: 0
61  34.4622   0.052637    0.848824  33.0034 	Dead: 0
62  34.4346   0.0544518   0.878089  33.0034 	Dead: 0
63  34.4411   0.0572783   0.923669  33.0034 	Dead: 0
64  34.4042   0.0551346   0.889101  33.0034 	Dead: 0
65  34.4008   0.0567094   0.914496  33.0034 	Dead: 0
66  34.3982   0.0576692   0.929973  33.0034 	Dead: 0
67  34.3617   0.057215    0.922649  33.0034 	Dead: 0
68  34.3264   0.0576643   0.929895  33.0034 	Dead: 0
69  34.2861   0.053856    0.868481  33.0034 	Dead: 0
70  34.2537   0.0487509   0.786157  33.0034 	Dead: 0
71  34.2545   0.0528682   0.852552  33.0034 	Dead: 0
72  34.2397   0.0538856   0.86896   33.0034 	Dead: 0
73  34.2509   0.0586512   0.945809  33.0034 	Dead: 0
74  34.2444   0.0575173   0.927525  33.0034 	Dead: 0
75  34.2288   0.0558888   0.901263  33.0034 	Dead: 0
76  34.1671   0.0534641   0.862162  33.0034 	Dead: 0
77  34.1329   0.05048     0.814041  33.0034 	Dead: 0
78  34.1881   0.0586149   0.945224  33.0034 	Dead: 0
79  34.1302   0.0528521   0.852294  33.0034 	Dead: 0
80  34.1626   0.0562307   0.906776  33.0034 	Dead: 0
81  34.1007   0.0512009   0.825665  32.9714 	Dead: 0
82  34.102    0.0563367   0.908486  32.9714 	Dead: 0
83  34.06     0.048868    0.788046  32.9714 	Dead: 0
84  34.0908   0.0551158   0.888798  32.9714 	Dead: 0
85  34.0643   0.0536508   0.865173  32.9017 	Dead: 0
86  34.0802   0.0586408   0.945642  32.9017 	Dead: 0
87  34.0297   0.0544523   0.878098  32.9017 	Dead: 0
88  34.0453   0.0563832   0.909236  32.9017 	Dead: 0
89  34.001    0.0528318   0.851966  32.9012 	Dead: 0
90  34.0005   0.0526447   0.848948  32.7751 	Dead: 0
91  33.9812   0.053765    0.867014  32.7751 	Dead: 0
92  33.9481   0.0513967   0.828823  32.7751 	Dead: 0
93  33.9346   0.0506446   0.816695  32.7751 	Dead: 0
94  33.961    0.0514207   0.829211  32.7751 	Dead: 0
95  33.9334   0.0532952   0.859439  32.7705 	Dead: 0
96  33.8976   0.0506313   0.816481  32.7705 	Dead: 0
97  33.8981   0.0531121   0.856485  32.7705 	Dead: 0
98  33.9478   0.0561426   0.905355  32.7705 	Dead: 0
99  33.9284   0.053275    0.859113  32.7705 	Dead: 0
100 33.9061   0.0537687   0.867075  32.7705 	Dead: 0
