0   48.6195   0.183373    2.95708   41.1187 	Dead: 0
1   46.5298   0.167019    2.69334   40.5287 	Dead: 0
2   44.7787   0.143635    2.31625   39.393  	Dead: 0
3   43.5996   0.110356    1.7796    39.0232 	Dead: 0
4   42.7305   0.0932155   1.50319   39.0232 	Dead: 0
5   42.126    0.084028    1.35504   38.552  	Dead: 0
6   41.8044   0.0887941   1.43189   38.3182 	Dead: 0
7   41.451    0.0845113   1.36283   37.5282 	Dead: 0
8   41.0826   0.0849256   1.36951   37.5282 	Dead: 0
9   40.7708   0.0821192   1.32425   36.5657 	Dead: 0
10  40.5175   0.0813167   1.31131   36.5657 	Dead: 0
11  40.2922   0.0835102   1.34669   36.4134 	Dead: 0
12  39.9973   0.0813372   1.31164   36.4134 	Dead: 0
13  39.6789   0.0739535   1.19257   36.4134 	Dead: 0
14  39.5153   0.0750613   1.21044   36.4134 	Dead: 0
15  39.3642   0.0819877   1.32213   35.9525 	Dead: 0
16  39.1557   0.0764731   1.2332    35.9525 	Dead: 0
17  39.0549   0.0776359   1.25196   35.9525 	Dead: 0
18  38.8916   0.073433    1.18418   35.9525 	Dead: 0
19  38.7995   0.078043    1.25852   35.9525 	Dead: 0
20  38.6927   0.0821741   1.32514   35.9525 	Dead: 0
21  38.566    0.0804645   1.29757   35.9525 	Dead: 0
22  38.4039   0.0782536   1.26192   35.9525 	Dead: 0
23  38.3307   0.0828663   1.3363    35.7049 	Dead: 0
24  38.1518   0.0785687   1.267     35.7049 	Dead: 0
25  38.0189   0.0759885   1.22539   35.3323 	Dead: 0
26  37.9086   0.078619    1.26781   35.3323 	Dead: 0
27  37.7351   0.0729113   1.17577   35.3323 	Dead: 0
28  37.5919   0.0720395   1.16171   35.1505 	Dead: 0
29  37.4711   0.0731806   1.18011   35.1505 	Dead: 0
30  37.3798   0.0760821   1.2269    35.1289 	Dead: 0
31  37.2638   0.0715495   1.15381   35.1289 	Dead: 0
32  37.0971   0.0718113   1.15803   34.861  	Dead: 0
33  36.9882   0.0700299   1.1293    34.6053 	Dead: 0
34  36.897    0.0710376   1.14555   34.6053 	Dead: 0
35  36.7141   0.0662123   1.06774   34.2334 	Dead: 0
36  36.6038   0.0675683   1.08961   33.8443 	Dead: 0
37  36.5269   0.0682652   1.10084   33.8443 	Dead: 0
38  36.4507   0.0686564   1.10715   33.8443 	Dead: 0
39  36.3153   0.0672612   1.08465   33.8443 	Dead: 0
40  36.1882   0.0657789   1.06075   33.8443 	Dead: 0
41  36.0714   0.062773    1.01228   33.8443 	Dead: 0
42  35.9904   0.0664019   1.0708    33.8443 	Dead: 0
43  35.8587   0.0629095   1.01448   33.842  	Dead: 0
44  35.767    0.0657887   1.06091   33.553  	Dead: 0
45  35.6166   0.0627451   1.01183   33.553  	Dead: 0
46  35.4941   0.0662484   1.06832   33.1288 	Dead: 0
47  35.3086   0.0581792   0.938198  33.1288 	Dead: 0
48  35.2218   0.0593589   0.957221  33.1288 	Dead: 0
49  35.1955   0.0650642   1.04922   33.1288 	Dead: 0
50  35.0782   0.0593043   0.956341  33.1288 	Dead: 0
51  34.9938   0.0576449   0.929582  33.1288 	Dead: 0
52  34.9629   0.0606772   0.978481  33.1288 	Dead: 0
53  34.8516   0.0531623   0.857296  33.1288 	Dead: 0
54  34.8525   0.0607429   0.97954   33.1288 	Dead: 0
55  34.7473   0.0561566   0.905582  33.1288 	Dead: 0
56  34.6907   0.0567961   0.915893  33.1288 	Dead: 0
57  34.6995   0.0580492   0.936101  33.1108 	Dead: 0
58  34.6609   0.0583811   0.941454  33.1108 	Dead: 0
59  34.5714   0.0569271   0.918006  32.9277 	Dead: 0
60  34.5515   0.0599611   0.966932  32.9277 	Dead: 0
61  34.5237   0.0609761   0.9833    32.9277 	Dead: 0
62  34.4409   0.055605    0.896686  32.9277 	Dead: 0
63  34.385    0.0547469   0.882848  32.9277 	Dead: 0
64  34.3521   0.0531827   0.857624  32.9277 	Dead: 0
65  34.323    0.052274    0.842971  32.9277 	Dead: 0
66  34.284    0.0534417   0.861801  32.8561 	Dead: 0
67  34.2759   0.0554221   0.893737  32.8561 	Dead: 0
68  34.204    0.0518292   0.835798  32.8561 	Dead: 0
69  34.1591   0.0527446   0.85056   32.8245 	Dead: 0
70  34.0989   0.0507601   0.818558  32.8245 	Dead: 0
71  34.0911   0.053423    0.861499  32.8245 	Dead: 0
72  34.052    0.0511461   0.824782  32.8245 	Dead: 0
73  34.0632   0.0552773   0.891401  32.7369 	Dead: 0
74  33.9869   0.0505543   0.815239  32.7369 	Dead: 0
75  33.9006   0.0501217   0.808263  32.5183 	Dead: 0
76  33.9593   0.0537755   0.867184  32.5183 	Dead: 0
77  33.964    0.0592281   0.955112  32.5183 	Dead: 0
78  33.8753   0.0536176   0.864638  32.5183 	Dead: 0
79  33.8327   0.0492102   0.793563  32.5183 	Dead: 0
80  33.7906   0.0488713   0.788099  32.5183 	Dead: 0
81  33.7897   0.0499678   0.805781  32.5183 	Dead: 0
82  33.7868   0.0553264   0.892193  32.5183 	Dead: 0
83  33.7286   0.0471628   0.760547  32.5183 	Dead: 0
84  33.6991   0.0470615   0.758915  32.5183 	Dead: 0
85  33.6661   0.0498685   0.804179  32.5183 	Dead: 0
86  33.6946   0.0511385   0.824659  32.5183 	Dead: 0
87  33.6726   0.0509794   0.822093  32.5183 	Dead: 0
88  33.647    0.0512312   0.826155  32.5183 	Dead: 0
89  33.6087   0.0498414   0.803743  32.5183 	Dead: 0
90  33.5551   0.0456211   0.735687  32.5183 	Dead: 0
91  33.576    0.0453825   0.731839  32.5183 	Dead: 0
92  33.561    0.0460962   0.743348  32.5183 	Dead: 0
93  33.5555   0.0477244   0.769604  32.5183 	Dead: 0
94  33.503    0.0417349   0.673017  32.5183 	Dead: 0
95  33.513    0.0444924   0.717485  32.5041 	Dead: 0
96  33.4783   0.0444837   0.717344  32.5041 	Dead: 0
97  33.4762   0.0443068   0.714492  32.5041 	Dead: 0
98  33.4561   0.0437236   0.705086  32.5041 	Dead: 0
99  33.4496   0.04664     0.752117  32.3732 	Dead: 0
100 33.4703   0.0475941   0.767502  32.3732 	Dead: 0
