0   48.5434   0.181062    2.9198    41.6908 	Dead: 0
1   46.2729   0.161387    2.60252   40.2021 	Dead: 0
2   44.4444   0.138202    2.22865   39.6241 	Dead: 0
3   43.0217   0.10963     1.76789   38.3943 	Dead: 0
4   42.1743   0.102431    1.6518    38.3943 	Dead: 0
5   41.4607   0.0850087   1.37085   37.3545 	Dead: 0
6   40.9948   0.0858168   1.38388   37.3545 	Dead: 0
7   40.599    0.0863531   1.39253   37.2836 	Dead: 0
8   40.2197   0.0830472   1.33922   36.957  	Dead: 0
9   39.8875   0.0824985   1.33037   36.6081 	Dead: 0
10  39.631    0.0847054   1.36596   36.6081 	Dead: 0
11  39.3767   0.0822612   1.32654   36.6081 	Dead: 0
12  39.1131   0.0807013   1.30139   36.2568 	Dead: 0
13  38.8751   0.0756698   1.22025   36.2568 	Dead: 0
14  38.6196   0.0765626   1.23465   35.967  	Dead: 0
15  38.4788   0.0834232   1.34528   35.3794 	Dead: 0
16  38.2363   0.077641    1.25204   35.3794 	Dead: 0
17  38.0742   0.0848039   1.36755   35.3794 	Dead: 0
18  37.8606   0.0763454   1.23115   35.3451 	Dead: 0
19  37.7168   0.0781424   1.26012   34.7888 	Dead: 0
20  37.5384   0.0746044   1.20307   34.7888 	Dead: 0
21  37.4309   0.0795777   1.28327   34.7888 	Dead: 0
22  37.3227   0.0781373   1.26004   34.7888 	Dead: 0
23  37.2176   0.0816728   1.31706   34.7888 	Dead: 0
24  37.09     0.0787823   1.27044   34.7888 	Dead: 0
25  37.0547   0.0814696   1.31378   34.7888 	Dead: 0
26  36.9109   0.0741363   1.19552   34.3481 	Dead: 0
27  36.897    0.0831887   1.3415    34.3481 	Dead: 0
28  36.7439   0.0767582   1.2378    34.3481 	Dead: 0
29  36.6386   0.0747192   1.20492   34.1383 	Dead: 0
30  36.5606   0.076294    1.23032   34.1383 	Dead: 0
31  36.4297   0.0741292   1.19541   34.1012 	Dead: 0
32  36.332    0.0764943   1.23355   33.7969 	Dead: 0
33  36.193    0.0739291   1.19218   33.7969 	Dead: 0
34  36.0398   0.0719899   1.16091   33.7969 	Dead: 0
35  35.8699   0.0678086   1.09348   33.7969 	Dead: 0
36  35.7442   0.0708862   1.14311   33.7189 	Dead: 0
37  35.6313   0.0656434   1.05857   33.6802 	Dead: 0
38  35.5031   0.0623827   1.00598   33.6802 	Dead: 0
39  35.3778   0.0614498   0.990939  33.6802 	Dead: 0
40  35.2663   0.062402    1.00629   33.2862 	Dead: 0
41  35.1897   0.0634229   1.02276   33.2862 	Dead: 0
42  35.0622   0.0581399   0.937565  33.2862 	Dead: 0
43  34.9521   0.053826    0.867997  33.2862 	Dead: 0
44  34.8601   0.0544942   0.878773  33.2862 	Dead: 0
45  34.8313   0.0565885   0.912547  33.2862 	Dead: 0
46  34.7493   0.0564107   0.90968   33.2538 	Dead: 0
47  34.7036   0.0549043   0.885387  33.2538 	Dead: 0
48  34.6765   0.0572983   0.923992  33.2538 	Dead: 0
49  34.5795   0.0530345   0.855235  33.2538 	Dead: 0
50  34.5772   0.0582289   0.939     33.2538 	Dead: 0
51  34.5757   0.0597161   0.962981  33.2489 	Dead: 0
52  34.5164   0.0550856   0.88831   33.2489 	Dead: 0
53  34.5132   0.0550018   0.88696   33.2489 	Dead: 0
54  34.4509   0.0545961   0.880417  33.0195 	Dead: 0
55  34.4312   0.0557206   0.89855   33.0195 	Dead: 0
56  34.3528   0.0520498   0.839355  32.9409 	Dead: 0
57  34.354    0.053569    0.863854  32.9409 	Dead: 0
58  34.3346   0.055054    0.887801  32.9409 	Dead: 0
59  34.2832   0.0561692   0.905785  32.9409 	Dead: 0
60  34.2308   0.051894    0.836842  32.9409 	Dead: 0
61  34.2312   0.0553489   0.892557  32.9399 	Dead: 0
62  34.1882   0.0527913   0.851313  32.9399 	Dead: 0
63  34.1315   0.0519989   0.838534  32.8532 	Dead: 0
64  34.1176   0.0525016   0.846641  32.8532 	Dead: 0
65  34.0657   0.0501623   0.808918  32.8276 	Dead: 0
66  34.0548   0.0538196   0.867895  32.8276 	Dead: 0
67  34.0005   0.0513252   0.827671  32.8276 	Dead: 0
68  33.9694   0.0515184   0.830785  32.8081 	Dead: 0
69  33.8982   0.0494766   0.79786   32.7736 	Dead: 0
70  33.919    0.0517947   0.835242  32.7736 	Dead: 0
71  33.8785   0.0483379   0.779497  32.7736 	Dead: 0
72  33.8384   0.0474396   0.765012  32.7736 	Dead: 0
73  33.784    0.0439001   0.707933  32.7736 	Dead: 0
74  33.779    0.0454674   0.733207  32.7736 	Dead: 0
75  33.7414   0.0468862   0.756087  32.6198 	Dead: 0
76  33.7615   0.0514558   0.829776  32.6198 	Dead: 0
77  33.7033   0.0470677   0.759014  32.6198 	Dead: 0
78  33.6481   0.0445364   0.718194  32.6198 	Dead: 0
79  33.6575   0.0461295   0.743884  32.6198 	Dead: 0
80  33.651    0.0469161   0.756569  32.6198 	Dead: 0
81  33.6434   0.046753    0.753938  32.6198 	Dead: 0
82  33.6244   0.0471905   0.760994  32.593  	Dead: 0
83  33.5847   0.0437075   0.704827  32.593  	Dead: 0
84  33.6104   0.0460351   0.742363  32.593  	Dead: 0
85  33.582    0.0471722   0.760699  32.593  	Dead: 0
86  33.5814   0.046639    0.752101  32.593  	Dead: 0
87  33.5436   0.0450636   0.726695  32.593  	Dead: 0
88  33.5291   0.0473701   0.76389   32.593  	Dead: 0
89  33.5068   0.0464243   0.748639  32.593  	Dead: 0
90  33.5311   0.0474086   0.764511  32.593  	Dead: 0
91  33.5047   0.0475206   0.766317  32.593  	Dead: 0
92  33.491    0.0439547   0.708813  32.593  	Dead: 0
93  33.4666   0.0442921   0.714254  32.593  	Dead: 0
94  33.4706   0.0431898   0.696479  32.593  	Dead: 0
95  33.4506   0.0447017   0.72086   32.593  	Dead: 0
96  33.4416   0.0434019   0.6999    32.593  	Dead: 0
97  33.4508   0.0446401   0.719866  32.593  	Dead: 0
98  33.4722   0.0455892   0.735172  32.593  	Dead: 0
99  33.4347   0.0421864   0.680298  32.593  	Dead: 0
100 33.4643   0.0456195   0.735661  32.593  	Dead: 0
