0   48.4544   0.187177    3.01841   41.1323 	Dead: 0
1   46.5883   0.163329    2.63385   40.952  	Dead: 0
2   45.0778   0.1465      2.36245   39.8832 	Dead: 0
3   43.8534   0.123829    1.99687   39.6153 	Dead: 0
4   42.8561   0.0994828   1.60426   38.4787 	Dead: 0
5   42.1862   0.0889535   1.43446   38.2355 	Dead: 0
6   41.7407   0.0820923   1.32382   38.1632 	Dead: 0
7   41.3441   0.0809295   1.30507   38.1164 	Dead: 0
8   41.0411   0.0809698   1.30572   38.1164 	Dead: 0
9   40.7853   0.0860439   1.38754   36.0394 	Dead: 0
10  40.5475   0.0855502   1.37958   36.0394 	Dead: 0
11  40.286    0.0813657   1.3121    36.0394 	Dead: 0
12  40.1124   0.0871828   1.40591   36.0394 	Dead: 0
13  39.8476   0.0855652   1.37982   36.0394 	Dead: 0
14  39.6517   0.0815476   1.31504   36.0394 	Dead: 0
15  39.4932   0.0804223   1.29689   36.0394 	Dead: 0
16  39.3819   0.0838384   1.35198   36.0394 	Dead: 0
17  39.1887   0.0825866   1.33179   36.0394 	Dead: 0
18  38.9947   0.0876049   1.41272   36.0394 	Dead: 0
19  38.7266   0.0830295   1.33893   36.0394 	Dead: 0
20  38.4471   0.0787189   1.26942   35.9525 	Dead: 0
21  38.1872   0.0767569   1.23778   35.4161 	Dead: 0
22  37.9098   0.078264    1.26209   35.4161 	Dead: 0
23  37.7356   0.0782411   1.26172   35.4161 	Dead: 0
24  37.5709   0.0736241   1.18726   35.251  	Dead: 0
25  37.4198   0.0699709   1.12835   35.2253 	Dead: 0
26  37.2982   0.0704362   1.13585   35.2106 	Dead: 0
27  37.1433   0.0688944   1.11099   34.677  	Dead: 0
28  37.049    0.0703899   1.13511   34.677  	Dead: 0
29  36.921    0.0717112   1.15642   34.677  	Dead: 0
30  36.8129   0.0690609   1.11368   34.677  	Dead: 0
31  36.7209   0.0694968   1.12071   34.677  	Dead: 0
32  36.5366   0.0654779   1.0559    34.3147 	Dead: 0
33  36.4659   0.0699857   1.12859   34.3147 	Dead: 0
34  36.3616   0.0663406   1.06981   34.3147 	Dead: 0
35  36.2154   0.0639076   1.03057   34.3147 	Dead: 0
36  36.107    0.0639953   1.03199   34.1896 	Dead: 0
37  35.9453   0.0639149   1.03069   33.8238 	Dead: 0
38  35.7926   0.0624156   1.00651   33.8238 	Dead: 0
39  35.6361   0.060587    0.977026  33.8238 	Dead: 0
40  35.5026   0.0583763   0.941376  33.6417 	Dead: 0
41  35.3687   0.0597256   0.963134  33.6417 	Dead: 0
42  35.2452   0.0579647   0.934739  33.1554 	Dead: 0
43  35.1647   0.0586621   0.945985  33.1554 	Dead: 0
44  35.0341   0.054505    0.878947  33.1554 	Dead: 0
45  34.9871   0.0580216   0.935657  33.1554 	Dead: 0
46  34.8944   0.0567712   0.915493  33.1554 	Dead: 0
47  34.8223   0.0586001   0.944986  33.1554 	Dead: 0
48  34.7274   0.0587693   0.947713  33.1554 	Dead: 0
49  34.6723   0.0576527   0.929708  33.1554 	Dead: 0
50  34.6265   0.0607161   0.979107  33.0168 	Dead: 0
51  34.552    0.058979    0.951096  32.8836 	Dead: 0
52  34.4499   0.0539115   0.869377  32.8836 	Dead: 0
53  34.4331   0.0613807   0.989825  32.8836 	Dead: 0
54  34.3506   0.0541      0.872416  32.8836 	Dead: 0
55  34.3405   0.0609609   0.983055  32.8836 	Dead: 0
56  34.3151   0.0606732   0.978416  32.8836 	Dead: 0
57  34.2634   0.0582873   0.93994   32.8836 	Dead: 0
58  34.2402   0.0604105   0.974179  32.8836 	Dead: 0
59  34.2172   0.0578421   0.932761  32.8836 	Dead: 0
60  34.1235   0.0543677   0.876733  32.7732 	Dead: 0
