0   48.4014   0.187421    3.02236   41.7242 	Dead: 0
1   46.3763   0.165119    2.6627    41.0955 	Dead: 0
2   44.5774   0.138316    2.23048   38.3438 	Dead: 0
3   43.281    0.111287    1.79462   38.3438 	Dead: 0
4   42.343    0.0939314   1.51474   38.3438 	Dead: 0
5   41.6745   0.0847813   1.36718   37.0951 	Dead: 0
6   41.1934   0.0851181   1.37261   36.7318 	Dead: 0
7   40.8769   0.0852315   1.37444   36.7318 	Dead: 0
8   40.5391   0.0825211   1.33074   36.7318 	Dead: 0
9   40.1468   0.0775054   1.24985   36.7318 	Dead: 0
10  39.8837   0.0817106   1.31766   36.7318 	Dead: 0
11  39.5976   0.0797504   1.28606   36.7318 	Dead: 0
12  39.3454   0.0813022   1.31108   36.5345 	Dead: 0
13  39.1384   0.0825084   1.33053   36.5345 	Dead: 0
14  38.9251   0.0831014   1.34009   36.4495 	Dead: 0
15  38.6631   0.0789488   1.27313   36.1687 	Dead: 0
16  38.5144   0.0798676   1.28795   36.0678 	Dead: 0
17  38.319    0.0835762   1.34775   35.9695 	Dead: 0
18  38.1155   0.079014    1.27418   35.2828 	Dead: 0
19  38.0085   0.080661    1.30074   35.1889 	Dead: 0
20  37.8873   0.083303    1.34334   35.1536 	Dead: 0
21  37.6687   0.0777932   1.25449   35.1094 	Dead: 0
22  37.4563   0.076265    1.22985   34.7897 	Dead: 0
23  37.312    0.0796609   1.28461   34.781  	Dead: 0
24  37.0978   0.0781928   1.26094   34.781  	Dead: 0
25  36.9183   0.0767453   1.23759   34.6167 	Dead: 0
26  36.7517   0.075245    1.2134    34.4781 	Dead: 0
27  36.6041   0.0742028   1.19659   34.0736 	Dead: 0
28  36.4795   0.0738027   1.19014   34.0736 	Dead: 0
29  36.4024   0.0711863   1.14795   34.0736 	Dead: 0
30  36.2714   0.0711546   1.14744   34.0736 	Dead: 0
31  36.2323   0.0726996   1.17235   34.0736 	Dead: 0
32  36.1225   0.0693321   1.11805   34.0736 	Dead: 0
33  35.9853   0.0677959   1.09328   33.8574 	Dead: 0
34  35.9097   0.0673151   1.08552   33.8574 	Dead: 0
35  35.8358   0.0697231   1.12436   33.8421 	Dead: 0
36  35.6916   0.0668129   1.07742   33.5872 	Dead: 0
37  35.6152   0.0704326   1.1358    33.5872 	Dead: 0
38  35.4848   0.0697737   1.12517   33.5872 	Dead: 0
39  35.2636   0.0676824   1.09145   33.129  	Dead: 0
40  35.078    0.0598818   0.965655  33.129  	Dead: 0
41  34.9319   0.0648314   1.04547   33.129  	Dead: 0
42  34.7871   0.0627454   1.01183   33.1129 	Dead: 0
43  34.6336   0.06029     0.972236  32.8861 	Dead: 0
44  34.5116   0.0593587   0.957218  32.8861 	Dead: 0
45  34.3864   0.0590731   0.952613  32.8861 	Dead: 0
46  34.2103   0.0522394   0.842412  32.6342 	Dead: 0
47  34.1645   0.0550831   0.88827   32.6342 	Dead: 0
48  34.0688   0.0510468   0.823181  32.6342 	Dead: 0
49  34.0069   0.0548554   0.884598  32.6342 	Dead: 0
50  33.9099   0.0500556   0.807197  32.6342 	Dead: 0
51  33.8973   0.053896    0.869128  32.6342 	Dead: 0
52  33.8686   0.0552183   0.89045   32.6342 	Dead: 0
53  33.8105   0.0538813   0.86889   32.6342 	Dead: 0
54  33.8012   0.0535884   0.864167  32.6342 	Dead: 0
55  33.76     0.0535472   0.863502  32.6342 	Dead: 0
56  33.7072   0.0504029   0.812798  32.6263 	Dead: 0
57  33.6936   0.0510161   0.822685  32.6263 	Dead: 0
58  33.6556   0.0484299   0.780981  32.6263 	Dead: 0
59  33.6896   0.0600578   0.968492  32.6263 	Dead: 0
60  33.6045   0.0472765   0.762381  32.6263 	Dead: 0
61  33.6037   0.0521159   0.84042   32.6263 	Dead: 0
62  33.6154   0.0511899   0.825488  32.6263 	Dead: 0
63  33.5943   0.052271    0.842923  32.6263 	Dead: 0
64  33.604    0.0544995   0.878859  32.6263 	Dead: 0
65  33.5483   0.0520347   0.839112  32.5636 	Dead: 0
66  33.4901   0.046183    0.744747  32.5636 	Dead: 0
67  33.5461   0.0532542   0.858778  32.5636 	Dead: 0
68  33.5546   0.0573679   0.925115  32.5636 	Dead: 0
69  33.4661   0.0478146   0.771057  32.5636 	Dead: 0
70  33.4847   0.0495659   0.7993    32.5636 	Dead: 0
71  33.4716   0.050944    0.821524  32.5636 	Dead: 0
72  33.4544   0.0475025   0.766026  32.5636 	Dead: 0
73  33.4601   0.0487299   0.785818  32.5636 	Dead: 0
74  33.4346   0.0502811   0.810833  32.4589 	Dead: 0
75  33.4133   0.0446355   0.719792  32.4589 	Dead: 0
76  33.4534   0.0500821   0.807624  32.4589 	Dead: 0
77  33.4029   0.0458824   0.739899  32.4589 	Dead: 0
78  33.402    0.0464567   0.74916   32.4589 	Dead: 0
79  33.3966   0.045609    0.735492  32.4589 	Dead: 0
80  33.3858   0.0490835   0.791521  32.4589 	Dead: 0
81  33.3719   0.0455893   0.735173  32.4589 	Dead: 0
82  33.3575   0.0445555   0.718502  32.4589 	Dead: 0
83  33.3449   0.0438083   0.706452  32.4589 	Dead: 0
84  33.3251   0.042949    0.692595  32.4589 	Dead: 0
85  33.3369   0.0464734   0.74943   32.4589 	Dead: 0
86  33.3372   0.0481082   0.775793  32.4589 	Dead: 0
87  33.3432   0.0478219   0.771176  32.4589 	Dead: 0
88  33.35     0.0479977   0.774012  32.4589 	Dead: 0
89  33.3557   0.0457071   0.737073  32.4589 	Dead: 0
90  33.3279   0.0429589   0.692755  32.4589 	Dead: 0
91  33.3083   0.0451314   0.727789  32.4589 	Dead: 0
92  33.3063   0.0430809   0.694722  32.4589 	Dead: 0
93  33.3288   0.0504214   0.813096  32.4589 	Dead: 0
94  33.3119   0.0467287   0.753547  32.4589 	Dead: 0
95  33.2656   0.0415508   0.670048  32.4589 	Dead: 0
96  33.3007   0.0446375   0.719824  32.4589 	Dead: 0
97  33.3044   0.0441902   0.712612  32.4589 	Dead: 0
98  33.2897   0.0467279   0.753534  32.4589 	Dead: 0
99  33.2565   0.0412798   0.665678  32.4589 	Dead: 0
100 33.2592   0.0421267   0.679335  32.4589 	Dead: 0
