0   48.5709   0.190003    3.06398   41.2639 	Dead: 0
1   46.4758   0.162074    2.61361   40.5883 	Dead: 0
2   44.7062   0.138641    2.23572   39.854  	Dead: 0
3   43.401    0.112409    1.81271   39.7034 	Dead: 0
4   42.561    0.098444    1.58751   39.0686 	Dead: 0
5   41.9796   0.0930106   1.49989   38.6894 	Dead: 0
6   41.4661   0.085575    1.37998   38.6439 	Dead: 0
7   41.0962   0.0843135   1.35964   37.8227 	Dead: 0
8   40.7514   0.0851707   1.37346   37.4059 	Dead: 0
9   40.346    0.0866638   1.39754   37.1103 	Dead: 0
10  39.9438   0.0817885   1.31892   36.4865 	Dead: 0
11  39.6551   0.0882001   1.42231   36.4865 	Dead: 0
12  39.3146   0.0837031   1.3498    36.322  	Dead: 0
13  38.9887   0.0855561   1.37968   35.9305 	Dead: 0
14  38.6659   0.083671    1.34928   35.8909 	Dead: 0
15  38.3381   0.0807164   1.30163   35.8583 	Dead: 0
16  38.0815   0.0787324   1.26964   35.2543 	Dead: 0
17  37.884    0.0800862   1.29147   35.0975 	Dead: 0
18  37.6673   0.0736619   1.18787   35.0975 	Dead: 0
19  37.4292   0.0717655   1.15729   34.8201 	Dead: 0
20  37.2434   0.0691973   1.11588   34.8201 	Dead: 0
21  37.0963   0.0753199   1.21461   34.1424 	Dead: 0
22  36.9091   0.0739858   1.19309   34.1424 	Dead: 0
23  36.6947   0.0677519   1.09257   34.1424 	Dead: 0
24  36.497    0.0641308   1.03417   34.1424 	Dead: 0
25  36.3411   0.065063    1.04921   34.1424 	Dead: 0
26  36.1484   0.0630008   1.01595   34.0118 	Dead: 0
27  36.0503   0.0664471   1.07153   33.6901 	Dead: 0
28  35.941    0.0672579   1.0846    33.6901 	Dead: 0
29  35.8308   0.0670724   1.08161   33.6901 	Dead: 0
30  35.737    0.0661624   1.06694   33.6    	Dead: 0
31  35.6293   0.0646772   1.04298   33.6    	Dead: 0
32  35.5089   0.0619579   0.999133  33.6    	Dead: 0
33  35.3718   0.0587385   0.947217  33.6    	Dead: 0
34  35.3479   0.0637248   1.02763   33.6    	Dead: 0
35  35.2216   0.0580003   0.935313  33.3824 	Dead: 0
36  35.1153   0.0576295   0.929333  33.3824 	Dead: 0
37  35.042    0.05965     0.961916  33.3824 	Dead: 0
38  34.9751   0.0598804   0.965632  33.3824 	Dead: 0
39  34.8795   0.0583649   0.941192  33.1393 	Dead: 0
40  34.7827   0.0560643   0.904092  33.1393 	Dead: 0
41  34.7634   0.0562123   0.90648   33.1393 	Dead: 0
42  34.6707   0.0538708   0.86872   33.1393 	Dead: 0
43  34.6043   0.0546788   0.88175   33.1393 	Dead: 0
44  34.5574   0.0543209   0.875979  33.1393 	Dead: 0
45  34.5137   0.0550605   0.887905  33.1393 	Dead: 0
46  34.461    0.0546656   0.881538  33.1078 	Dead: 0
47  34.4089   0.0532456   0.858638  33.1078 	Dead: 0
48  34.3666   0.0562295   0.906757  32.8886 	Dead: 0
49  34.3331   0.0533692   0.860632  32.8886 	Dead: 0
50  34.2928   0.0533658   0.860577  32.8875 	Dead: 0
51  34.2547   0.0532499   0.858708  32.8695 	Dead: 0
52  34.256    0.0548854   0.885082  32.7617 	Dead: 0
53  34.2084   0.0533875   0.860926  32.7617 	Dead: 0
54  34.1371   0.0519887   0.838371  32.7553 	Dead: 0
55  34.1256   0.052291    0.843245  32.7553 	Dead: 0
56  34.0882   0.0503226   0.811503  32.7553 	Dead: 0
57  34.0798   0.0511572   0.824961  32.7553 	Dead: 0
58  34.0281   0.0476881   0.769018  32.7553 	Dead: 0
59  34.026    0.0500628   0.807313  32.7553 	Dead: 0
60  33.9663   0.0472619   0.762146  32.7553 	Dead: 0
61  33.9694   0.0500733   0.807482  32.7553 	Dead: 0
62  33.9729   0.0519359   0.837519  32.7553 	Dead: 0
63  33.9524   0.051125    0.824441  32.7553 	Dead: 0
64  33.9323   0.0516912   0.833572  32.7553 	Dead: 0
65  33.9081   0.050443    0.813444  32.7446 	Dead: 0
66  33.8752   0.0507363   0.818174  32.7446 	Dead: 0
67  33.8971   0.0532467   0.858657  32.7446 	Dead: 0
68  33.8481   0.0490915   0.791649  32.7446 	Dead: 0
69  33.8244   0.0493575   0.79594   32.7331 	Dead: 0
70  33.7831   0.0462203   0.745349  32.7331 	Dead: 0
71  33.7583   0.0473487   0.763546  32.7331 	Dead: 0
