0   4206.66   2.83913     45.7838   4046    	Dead: 0
1   4036.22   2.17428     35.0624   3926    	Dead: 0
2   3947.5    1.85227     29.8698   3861    	Dead: 0
3   3892.1    1.9132      30.8523   3772    	Dead: 0
4   3848.8    1.83992     29.6705   3763    	Dead: 0
5   3823.22   1.86933     30.1449   3748    	Dead: 0
6   3796.47   1.72192     27.7676   3714    	Dead: 0
7   3775.46   1.72558     27.8266   3701    	Dead: 0
8   3753.26   1.71506     27.6571   3680    	Dead: 0
9   3737.01   1.67892     27.0742   3675    	Dead: 0
10  3720.66   1.65532     26.6937   3654    	Dead: 0
11  3702.06   1.67348     26.9866   3641    	Dead: 0
12  3676.41   1.52        24.5115   3623    	Dead: 0
13  3653.93   1.36679     22.0409   3602    	Dead: 0
14  3642.5    1.46085     23.5577   3595    	Dead: 0
15  3632.5    1.5362      24.7728   3586    	Dead: 0
16  3623.33   1.55512     25.0778   3570    	Dead: 0
17  3618.51   1.73889     28.0413   3569    	Dead: 0
18  3612.07   1.76411     28.448    3557    	Dead: 0
19  3607.66   1.84496     29.7519   3557    	Dead: 0
20  3599.63   1.80549     29.1153   3541    	Dead: 0
21  3593.99   1.88455     30.3902   3531    	Dead: 0
22  3583.19   1.90992     30.7993   3527    	Dead: 0
23  3575.79   1.95707     31.5597   3515    	Dead: 0
24  3569      2.0974      33.8227   3515    	Dead: 0
25  3561.26   2.10265     33.9073   3510    	Dead: 0
26  3556.26   2.14806     34.6396   3507    	Dead: 0
27  3550.19   2.28712     36.8821   3493    	Dead: 0
28  3544.24   2.26918     36.5928   3493    	Dead: 0
29  3538.56   2.25842     36.4193   3483    	Dead: 0
30  3535.24   2.399       38.6863   3478    	Dead: 0
31  3529.44   2.43191     39.217    3475    	Dead: 0
32  3527.67   2.66548     42.9836   3473    	Dead: 0
33  3523.41   2.68106     43.2347   3473    	Dead: 0
34  3520.89   2.63253     42.4522   3471    	Dead: 0
35  3519.1    2.71646     43.8056   3468    	Dead: 0
36  3518.01   2.74469     44.2609   3466    	Dead: 0
37  3518.49   2.81987     45.4732   3465    	Dead: 0
38  3514.28   2.72739     43.9819   3458    	Dead: 0
39  3514.55   2.86398     46.1846   3456    	Dead: 0
40  3512.12   2.75309     44.3963   3456    	Dead: 0
41  3512.27   2.91335     46.9806   3456    	Dead: 0
42  3511.1    2.94064     47.4208   3453    	Dead: 0
43  3508.87   2.84039     45.8041   3453    	Dead: 0
44  3508.25   2.8649      46.1994   3451    	Dead: 0
45  3505.99   2.91015     46.929    3451    	Dead: 0
46  3503.26   2.9102      46.9299   3447    	Dead: 0
47  3503.66   2.93882     47.3913   3447    	Dead: 0
48  3502.62   2.92934     47.2385   3447    	Dead: 0
49  3500.14   2.89822     46.7367   3443    	Dead: 0
50  3499.04   2.96184     47.7627   3443    	Dead: 0
51  3500.18   3.09765     49.9527   3441    	Dead: 0
52  3498.92   3.03388     48.9243   3434    	Dead: 0
53  3494.88   2.9573      47.6894   3433    	Dead: 0
54  3495.07   3.15028     50.8014   3433    	Dead: 0
55  3490.1    3.04376     49.0837   3423    	Dead: 0
56  3488.53   3.1165      50.2566   3423    	Dead: 0
57  3488.54   3.21676     51.8734   3423    	Dead: 0
58  3485.54   3.17494     51.199    3423    	Dead: 0
59  3486.18   3.26071     52.5821   3410    	Dead: 0
60  3481.54   3.24829     52.3819   3410    	Dead: 0
61  3481.1    3.32523     53.6227   3410    	Dead: 0
62  3480.63   3.45723     55.7513   3410    	Dead: 0
63  3475.17   3.27592     52.8274   3410    	Dead: 0
64  3476.2    3.50488     56.5196   3406    	Dead: 0
65  3471.25   3.43999     55.4733   3405    	Dead: 0
66  3473.62   3.60251     58.094    3397    	Dead: 0
67  3468.11   3.44406     55.5388   3397    	Dead: 0
68  3468.14   3.50138     56.4632   3397    	Dead: 0
69  3464.1    3.41303     55.0385   3397    	Dead: 0
70  3467.27   3.59937     58.0434   3397    	Dead: 0
71  3462.05   3.60577     58.1466   3396    	Dead: 0
72  3457.2    3.42038     55.1571   3395    	Dead: 0
73  3457.08   3.53331     56.9781   3392    	Dead: 0
74  3455.88   3.51532     56.688    3388    	Dead: 0
75  3455.64   3.63031     58.5425   3388    	Dead: 0
76  3455.61   3.58972     57.8878   3385    	Dead: 0
77  3455.02   3.61466     58.29     3384    	Dead: 0
78  3450.45   3.53746     57.045    3384    	Dead: 0
79  3451.1    3.63759     58.6597   3384    	Dead: 0
80  3448.27   3.63547     58.6256   3384    	Dead: 0
81  3447.49   3.60514     58.1365   3383    	Dead: 0
82  3447.6    3.71821     59.9599   3380    	Dead: 0
83  3444.58   3.73457     60.2236   3377    	Dead: 0
84  3448.12   3.83899     61.9075   3377    	Dead: 0
85  3443.85   3.78734     61.0747   3374    	Dead: 0
86  3442.1    3.75548     60.5609   3369    	Dead: 0
87  3443.01   3.75812     60.6035   3369    	Dead: 0
88  3440.08   3.81128     61.4607   3369    	Dead: 0
89  3440.38   3.89064     62.7405   3366    	Dead: 0
90  3439.21   3.83675     61.8715   3366    	Dead: 0
91  3435.69   3.76517     60.7171   3366    	Dead: 0
92  3436.8    3.89593     62.8257   3366    	Dead: 0
