0   4206.72   2.99283     48.2623   4048    	Dead: 0
1   4042.54   1.9816      31.9553   3954    	Dead: 0
2   3963.18   1.95631     31.5475   3885    	Dead: 0
3   3900.37   1.72285     27.7827   3825    	Dead: 0
4   3848.26   1.5657      25.2485   3786    	Dead: 0
5   3814.12   1.58848     25.6159   3738    	Dead: 0
6   3780.66   1.50608     24.287    3719    	Dead: 0
7   3754.38   1.4421      23.2552   3688    	Dead: 0
8   3733.82   1.54502     24.915    3677    	Dead: 0
9   3715.51   1.48668     23.9742   3667    	Dead: 0
10  3701.86   1.45892     23.5265   3656    	Dead: 0
11  3690.69   1.41342     22.7928   3648    	Dead: 0
12  3681.65   1.46166     23.5707   3637    	Dead: 0
13  3673.53   1.45254     23.4237   3629    	Dead: 0
14  3662.44   1.5444      24.905    3610    	Dead: 0
15  3652.11   1.65224     26.644    3585    	Dead: 0
16  3641.78   1.6971      27.3675   3585    	Dead: 0
17  3636.57   1.76662     28.4885   3584    	Dead: 0
18  3631.28   1.90381     30.7009   3575    	Dead: 0
19  3626.21   1.858       29.962    3572    	Dead: 0
20  3622.23   1.89498     30.5585   3572    	Dead: 0
21  3620.67   2.01523     32.4976   3571    	Dead: 0
22  3617.17   1.93826     31.2563   3568    	Dead: 0
23  3613.47   2.06368     33.2788   3567    	Dead: 0
24  3611.21   2.11779     34.1515   3560    	Dead: 0
25  3607.38   2.03478     32.8129   3558    	Dead: 0
26  3606.71   2.14881     34.6518   3558    	Dead: 0
27  3603.78   2.12979     34.345    3547    	Dead: 0
28  3601.94   2.15388     34.7335   3547    	Dead: 0
29  3598.75   2.26498     36.5251   3545    	Dead: 0
30  3593.76   2.16718     34.9479   3537    	Dead: 0
31  3591.66   2.19116     35.3347   3537    	Dead: 0
32  3589.77   2.4187      39.004    3528    	Dead: 0
33  3585.62   2.40237     38.7406   3527    	Dead: 0
34  3583.17   2.49318     40.2051   3527    	Dead: 0
35  3579.14   2.55289     41.168    3513    	Dead: 0
36  3575      2.58131     41.6261   3513    	Dead: 0
37  3568.85   2.62065     42.2605   3513    	Dead: 0
38  3563.23   2.75728     44.4639   3497    	Dead: 0
39  3557.05   2.80409     45.2187   3497    	Dead: 0
40  3545.85   2.57077     41.4562   3494    	Dead: 0
41  3539.78   2.60572     42.0198   3489    	Dead: 0
42  3534.07   2.60097     41.9433   3480    	Dead: 0
43  3530.36   2.56346     41.3383   3480    	Dead: 0
44  3526.18   2.70102     43.5566   3474    	Dead: 0
45  3522.18   2.61459     42.1629   3473    	Dead: 0
46  3520.66   2.62143     42.2731   3466    	Dead: 0
47  3518.08   2.75275     44.3909   3464    	Dead: 0
48  3512.83   2.55474     41.1978   3463    	Dead: 0
49  3509.86   2.68245     43.2572   3461    	Dead: 0
50  3508.51   2.86741     46.2399   3461    	Dead: 0
51  3505.07   2.84446     45.8697   3454    	Dead: 0
52  3502.93   2.80067     45.1636   3454    	Dead: 0
53  3499.78   2.77887     44.8121   3451    	Dead: 0
54  3498.49   2.83247     45.6764   3450    	Dead: 0
55  3497.43   2.87692     46.3932   3447    	Dead: 0
56  3493.76   2.80178     45.1815   3447    	Dead: 0
57  3493.72   2.90726     46.8826   3440    	Dead: 0
58  3491.55   2.91251     46.9672   3440    	Dead: 0
59  3488.14   2.87923     46.4305   3433    	Dead: 0
60  3485.14   2.93308     47.2988   3433    	Dead: 0
61  3482.85   2.93672     47.3576   3429    	Dead: 0
62  3481.53   3.06629     49.447    3428    	Dead: 0
63  3476.48   2.83034     45.6421   3425    	Dead: 0
64  3473.52   2.94272     47.4543   3425    	Dead: 0
65  3472.77   3.14458     50.7096   3423    	Dead: 0
66  3467.8    2.9283      47.2217   3419    	Dead: 0
67  3466.3    3.07455     49.5803   3419    	Dead: 0
68  3465.09   3.21747     51.8849   3413    	Dead: 0
69  3462.99   3.20218     51.6384   3413    	Dead: 0
70  3461.12   3.1625      50.9985   3413    	Dead: 0
71  3462.39   3.4868      56.2282   3404    	Dead: 0
72  3457.85   3.25455     52.4829   3404    	Dead: 0
73  3457.39   3.27303     52.7809   3402    	Dead: 0
74  3457.2    3.38184     54.5355   3402    	Dead: 0
75  3455.85   3.40808     54.9587   3402    	Dead: 0
76  3454.65   3.48266     56.1613   3399    	Dead: 0
77  3453.27   3.32949     53.6914   3396    	Dead: 0
78  3453.71   3.51049     56.6101   3396    	Dead: 0
79  3452.95   3.52388     56.826    3396    	Dead: 0
80  3451.39   3.42886     55.2939   3396    	Dead: 0
81  3452.18   3.57808     57.7001   3394    	Dead: 0
82  3448.44   3.58118     57.7501   3393    	Dead: 0
83  3445.16   3.39968     54.8232   3391    	Dead: 0
84  3447.51   3.55988     57.4067   3388    	Dead: 0
85  3447.72   3.65958     59.0143   3388    	Dead: 0
86  3444.54   3.63765     58.6607   3384    	Dead: 0
87  3442.82   3.6351      58.6196   3384    	Dead: 0
88  3443.33   3.71167     59.8543   3379    	Dead: 0
89  3440.51   3.61986     58.3739   3378    	Dead: 0
90  3437.47   3.7161      59.9258   3378    	Dead: 0
91  3436.66   3.93937     63.5263   3377    	Dead: 0
92  3433.93   3.8551      62.1673   3377    	Dead: 0
93  3430.89   3.95673     63.8063   3372    	Dead: 0
94  3430.81   3.90555     62.981    3370    	Dead: 0
95  3426.47   3.93023     63.3789   3367    	Dead: 0
96  3423.2    3.67277     59.2271   3367    	Dead: 0
97  3426.81   4.03483     65.0656   3362    	Dead: 0
98  3424.79   3.98039     64.1878   3362    	Dead: 0
99  3423.01   3.97437     64.0907   3362    	Dead: 0
100 3420.05   3.82594     61.6971   3358    	Dead: 0
