0   4206.06   2.88579     46.5362   4052    	Dead: 0
1   4049.18   1.9904      32.0972   3954    	Dead: 0
2   3965.58   1.81945     29.3405   3876    	Dead: 0
3   3902.43   1.80134     29.0484   3809    	Dead: 0
4   3849.37   1.47701     23.8183   3785    	Dead: 0
5   3815.71   1.51503     24.4314   3753    	Dead: 0
6   3790.24   1.45855     23.5205   3729    	Dead: 0
7   3757.54   1.47283     23.7509   3696    	Dead: 0
8   3734.99   1.46299     23.5922   3658    	Dead: 0
9   3710.67   1.36391     21.9944   3651    	Dead: 0
10  3692.89   1.43675     23.1691   3639    	Dead: 0
11  3678.56   1.41267     22.7807   3629    	Dead: 0
12  3669.2    1.47483     23.783    3615    	Dead: 0
13  3660.36   1.54022     24.8377   3612    	Dead: 0
14  3648.31   1.53902     24.8183   3589    	Dead: 0
15  3635.56   1.58135     25.5009   3580    	Dead: 0
16  3623.06   1.52432     24.5812   3571    	Dead: 0
17  3614.51   1.53553     24.762    3557    	Dead: 0
18  3607.49   1.55583     25.0893   3557    	Dead: 0
19  3602.08   1.61269     26.0063   3555    	Dead: 0
20  3597.11   1.63434     26.3554   3551    	Dead: 0
21  3591      1.59098     25.6562   3542    	Dead: 0
22  3585.13   1.65633     26.71     3522    	Dead: 0
23  3576.71   1.73675     28.0068   3522    	Dead: 0
24  3563.91   1.68613     27.1905   3512    	Dead: 0
25  3554.26   1.72297     27.7847   3501    	Dead: 0
26  3548.39   1.8376      29.6332   3492    	Dead: 0
27  3540.63   1.77887     28.6861   3492    	Dead: 0
28  3534.33   1.78456     28.7778   3487    	Dead: 0
29  3530.41   1.92179     30.9907   3484    	Dead: 0
30  3524.82   1.84307     29.7213   3479    	Dead: 0
31  3521.57   1.93817     31.2549   3476    	Dead: 0
32  3519.74   1.92345     31.0175   3475    	Dead: 0
33  3518.19   2.01518     32.4968   3472    	Dead: 0
34  3516.4    2.06499     33.3001   3469    	Dead: 0
35  3511.52   2.02067     32.5854   3452    	Dead: 0
36  3505.32   2.01317     32.4644   3450    	Dead: 0
37  3498.31   2.13272     34.3923   3446    	Dead: 0
38  3487.87   2.07512     33.4635   3444    	Dead: 0
39  3482.88   2.12818     34.3191   3433    	Dead: 0
40  3480.29   2.1945      35.3886   3432    	Dead: 0
41  3477.03   2.1306      34.358    3428    	Dead: 0
42  3476.57   2.28137     36.7894   3428    	Dead: 0
43  3474.08   2.33141     37.5964   3428    	Dead: 0
44  3472.83   2.37897     38.3632   3428    	Dead: 0
45  3470.96   2.46847     39.8066   3424    	Dead: 0
46  3467.97   2.42062     39.0349   3423    	Dead: 0
47  3466.56   2.35544     37.9838   3417    	Dead: 0
48  3463.36   2.40988     38.8618   3409    	Dead: 0
49  3461.83   2.37451     38.2913   3409    	Dead: 0
50  3459.04   2.4134      38.9185   3408    	Dead: 0
51  3456.82   2.51698     40.5888   3408    	Dead: 0
52  3455.77   2.68173     43.2455   3397    	Dead: 0
53  3453.53   2.65232     42.7713   3397    	Dead: 0
54  3449.04   2.51749     40.5971   3397    	Dead: 0
55  3446.89   2.54129     40.9809   3392    	Dead: 0
56  3446.5    2.709       43.6853   3392    	Dead: 0
57  3444.48   2.66376     42.9558   3392    	Dead: 0
58  3445.09   2.85753     46.0806   3388    	Dead: 0
59  3442.97   2.76232     44.5452   3388    	Dead: 0
60  3441.9    2.76593     44.6034   3388    	Dead: 0
61  3438.33   2.62176     42.2785   3388    	Dead: 0
62  3438.06   2.76235     44.5457   3388    	Dead: 0
63  3437.16   2.799       45.1366   3386    	Dead: 0
64  3438.29   2.9557      47.6636   3386    	Dead: 0
65  3435.3    2.85409     46.025    3386    	Dead: 0
66  3435.58   2.86947     46.2731   3384    	Dead: 0
67  3434.12   2.82466     45.5505   3384    	Dead: 0
68  3432.84   2.80957     45.3071   3384    	Dead: 0
69  3432.92   2.89755     46.7259   3383    	Dead: 0
70  3430.47   2.75875     44.4876   3382    	Dead: 0
71  3431.71   2.90722     46.8818   3382    	Dead: 0
72  3430.18   2.82611     45.5738   3379    	Dead: 0
73  3427.96   2.76147     44.5314   3379    	Dead: 0
74  3430.16   2.9765      47.999    3379    	Dead: 0
75  3428.28   2.89589     46.6991   3379    	Dead: 0
76  3427.51   2.96418     47.8004   3377    	Dead: 0
77  3428.48   3.03175     48.89     3377    	Dead: 0
78  3427.27   2.99506     48.2983   3372    	Dead: 0
79  3427.24   3.0296      48.8553   3371    	Dead: 0
80  3424.77   2.93009     47.2506   3371    	Dead: 0
81  3422.66   2.92237     47.1261   3371    	Dead: 0
82  3425.15   3.11172     50.1796   3371    	Dead: 0
83  3420.71   2.92003     47.0884   3371    	Dead: 0
84  3421.51   3.00199     48.4102   3371    	Dead: 0
85  3421.83   3.05127     49.2048   3370    	Dead: 0
86  3418.42   2.84287     45.8442   3365    	Dead: 0
87  3421.31   3.10254     50.0316   3365    	Dead: 0
88  3420.36   3.0577      49.3086   3365    	Dead: 0
89  3419.35   3.05171     49.2118   3361    	Dead: 0
90  3416.12   2.88651     46.5478   3361    	Dead: 0
91  3417.42   3.20296     51.6509   3361    	Dead: 0
92  3412.25   2.86521     46.2044   3361    	Dead: 0
93  3413.75   3.05514     49.2671   3360    	Dead: 0
94  3411.62   3.0961      49.9278   3360    	Dead: 0
95  3412.27   3.12098     50.329    3357    	Dead: 0
96  3409.87   3.05718     49.3001   3354    	Dead: 0
97  3410.71   3.19719     51.5579   3354    	Dead: 0
98  3409.09   3.08703     49.7815   3354    	Dead: 0
99  3408.02   3.14011     50.6374   3354    	Dead: 0
100 3409.06   3.32481     53.6159   3354    	Dead: 0
