0   4207.07   2.96095     47.7482   4059    	Dead: 0
1   4048.35   2.19498     35.3962   3949    	Dead: 0
2   3943.97   1.79915     29.0131   3850    	Dead: 0
3   3875.14   1.61532     26.0487   3792    	Dead: 0
4   3823.83   1.51452     24.4231   3752    	Dead: 0
5   3781.98   1.40526     22.6613   3725    	Dead: 0
6   3746.58   1.28588     20.7361   3682    	Dead: 0
7   3711.02   1.25312     20.2078   3651    	Dead: 0
8   3686.35   1.29444     20.8742   3628    	Dead: 0
9   3669.81   1.41623     22.8382   3614    	Dead: 0
10  3655.35   1.46081     23.5571   3603    	Dead: 0
11  3641.39   1.46803     23.6734   3594    	Dead: 0
12  3632.09   1.64324     26.4989   3583    	Dead: 0
13  3622.1    1.683       27.1401   3577    	Dead: 0
14  3612.67   1.65004     26.6086   3567    	Dead: 0
15  3605.75   1.70642     27.5178   3561    	Dead: 0
16  3600.26   1.83434     29.5805   3555    	Dead: 0
17  3594.7    1.86272     30.0382   3541    	Dead: 0
18  3589.43   1.94851     31.4218   3541    	Dead: 0
19  3581.32   2.00653     32.3573   3525    	Dead: 0
20  3574.49   2.13658     34.4544   3518    	Dead: 0
21  3564.24   1.96809     31.7375   3518    	Dead: 0
22  3559.47   2.15628     34.7722   3507    	Dead: 0
23  3554.47   2.10014     33.8669   3507    	Dead: 0
24  3549.8    2.18106     35.1717   3502    	Dead: 0
25  3545.32   2.28351     36.8239   3493    	Dead: 0
26  3539.94   2.30239     37.1283   3490    	Dead: 0
27  3535.42   2.30955     37.2439   3488    	Dead: 0
28  3529.96   2.30913     37.2371   3485    	Dead: 0
29  3525.81   2.31855     37.3889   3476    	Dead: 0
30  3522.87   2.3822      38.4153   3472    	Dead: 0
31  3518.94   2.3452      37.8187   3465    	Dead: 0
32  3517.48   2.57905     41.5898   3465    	Dead: 0
33  3513.05   2.41188     38.894    3465    	Dead: 0
34  3509.33   2.45728     39.6261   3457    	Dead: 0
35  3507.99   2.56514     41.3655   3457    	Dead: 0
36  3505.11   2.62067     42.261    3457    	Dead: 0
37  3502.79   2.59983     41.9249   3451    	Dead: 0
38  3502.05   2.78305     44.8795   3451    	Dead: 0
39  3497.55   2.52398     40.7017   3451    	Dead: 0
40  3494.8    2.60255     41.9688   3448    	Dead: 0
41  3494.37   2.68652     43.3228   3443    	Dead: 0
42  3489.84   2.50037     40.321    3443    	Dead: 0
43  3489.85   2.73134     44.0456   3437    	Dead: 0
44  3485.15   2.7394      44.1756   3431    	Dead: 0
45  3484.24   2.84959     45.9525   3430    	Dead: 0
46  3482.53   2.86466     46.1955   3428    	Dead: 0
47  3479.95   2.96174     47.7611   3422    	Dead: 0
48  3476.5    3.05825     49.3173   3422    	Dead: 0
49  3473.84   3.01443     48.6108   3408    	Dead: 0
50  3471.36   3.03032     48.867    3408    	Dead: 0
51  3472.2    3.30737     53.3346   3408    	Dead: 0
52  3467.41   3.16986     51.1171   3408    	Dead: 0
53  3464.58   3.15632     50.8989   3407    	Dead: 0
54  3462.89   3.19604     51.5393   3405    	Dead: 0
55  3464.06   3.41494     55.0694   3399    	Dead: 0
56  3458.24   3.36937     54.3345   3394    	Dead: 0
57  3456.61   3.30603     53.3131   3394    	Dead: 0
58  3455.23   3.38188     54.5362   3394    	Dead: 0
59  3454.27   3.50204     56.474    3394    	Dead: 0
60  3452.64   3.31372     53.437    3394    	Dead: 0
61  3451.31   3.64133     58.7201   3389    	Dead: 0
62  3449.26   3.49084     56.2933   3388    	Dead: 0
63  3446.19   3.34965     54.0165   3388    	Dead: 0
64  3445.33   3.55077     57.2597   3383    	Dead: 0
65  3443.55   3.50044     56.4481   3379    	Dead: 0
66  3442.63   3.57333     57.6236   3379    	Dead: 0
67  3437.17   3.40718     54.9442   3378    	Dead: 0
68  3440.25   3.68237     59.3819   3376    	Dead: 0
69  3437.32   3.65444     58.9315   3376    	Dead: 0
70  3434.54   3.6494      58.8502   3373    	Dead: 0
71  3432.73   3.64445     58.7705   3372    	Dead: 0
72  3433.2    3.87006     62.4087   3372    	Dead: 0
73  3432.12   3.69528     59.5901   3372    	Dead: 0
74  3431.09   3.83701     61.8756   3367    	Dead: 0
75  3429.22   3.8302      61.7658   3367    	Dead: 0
76  3426.03   3.70699     59.7789   3366    	Dead: 0
77  3428.42   3.78929     61.1061   3366    	Dead: 0
78  3425.48   3.83506     61.8442   3366    	Dead: 0
79  3426.97   3.94832     63.6706   3364    	Dead: 0
80  3424.65   3.92837     63.349    3362    	Dead: 0
81  3425.14   3.92729     63.3314   3362    	Dead: 0
82  3423.7    3.99883     64.4851   3362    	Dead: 0
83  3422.98   3.85143     62.1082   3355    	Dead: 0
84  3420.71   3.90963     63.0466   3355    	Dead: 0
85  3422.73   4.04598     65.2455   3355    	Dead: 0
86  3416.99   3.59241     57.9313   3351    	Dead: 0
87  3418.57   3.84033     61.9291   3351    	Dead: 0
88  3415.82   3.76868     60.7738   3351    	Dead: 0
89  3417.4    3.93906     63.5213   3351    	Dead: 0
90  3413.35   3.72243     60.0278   3346    	Dead: 0
91  3413.03   3.98561     64.272    3346    	Dead: 0
92  3413.57   4.01837     64.8002   3345    	Dead: 0
93  3409.69   3.99503     64.4239   3345    	Dead: 0
94  3408.93   3.89082     62.7433   3345    	Dead: 0
95  3409.68   4.19411     67.6342   3342    	Dead: 0
96  3405.29   3.90006     62.8923   3342    	Dead: 0
97  3406.39   3.88888     62.7121   3341    	Dead: 0
98  3405.31   4.04254     65.19     3340    	Dead: 0
99  3406.6    4.15732     67.041    3339    	Dead: 0
100 3406.16   4.08507     65.8759   3339    	Dead: 0
