0   4206.49   2.97109     47.9118   4058    	Dead: 0
1   4057.09   2.02646     32.6786   3957    	Dead: 0
2   3976.4    1.83865     29.6501   3892    	Dead: 0
3   3911.25   1.76566     28.4731   3805    	Dead: 0
4   3855.51   1.77108     28.5605   3774    	Dead: 0
5   3807.3    1.57552     25.4069   3732    	Dead: 0
6   3777.89   1.55803     25.1248   3709    	Dead: 0
7   3756.24   1.58056     25.4881   3701    	Dead: 0
8   3739.99   1.59938     25.7917   3672    	Dead: 0
9   3726.77   1.55916     25.143    3657    	Dead: 0
10  3717.81   1.65146     26.6314   3657    	Dead: 0
11  3706.32   1.62244     26.1634   3651    	Dead: 0
12  3695.33   1.58014     25.4813   3638    	Dead: 0
13  3685.71   1.62335     26.1781   3627    	Dead: 0
14  3676.83   1.61454     26.0361   3615    	Dead: 0
15  3668.61   1.6747      27.0062   3604    	Dead: 0
16  3659.52   1.69076     27.2651   3592    	Dead: 0
17  3652.93   1.65706     26.7218   3592    	Dead: 0
18  3648.57   1.66779     26.8948   3592    	Dead: 0
19  3645.54   1.76099     28.3978   3592    	Dead: 0
20  3641      1.69423     27.3212   3589    	Dead: 0
21  3637      1.72767     27.8604   3577    	Dead: 0
22  3633.59   1.79964     29.021    3577    	Dead: 0
23  3629.76   1.84968     29.828    3577    	Dead: 0
24  3627.16   1.93958     31.2776   3560    	Dead: 0
25  3623.98   1.97588     31.8631   3560    	Dead: 0
26  3621.55   2.03448     32.808    3560    	Dead: 0
27  3618.78   2.06656     33.3253   3554    	Dead: 0
28  3613.03   2.0436      32.9551   3549    	Dead: 0
29  3610.49   2.10997     34.0254   3549    	Dead: 0
30  3607.15   2.03813     32.8668   3549    	Dead: 0
31  3605.59   2.14828     34.6431   3549    	Dead: 0
32  3604.36   2.2219      35.8303   3549    	Dead: 0
33  3599.28   2.12228     34.2239   3544    	Dead: 0
34  3600.57   2.26399     36.5092   3542    	Dead: 0
35  3599.81   2.33549     37.6622   3542    	Dead: 0
36  3597.85   2.38912     38.5269   3540    	Dead: 0
37  3596.85   2.42829     39.1585   3530    	Dead: 0
38  3595.59   2.40781     38.8284   3530    	Dead: 0
39  3593.56   2.48688     40.1034   3530    	Dead: 0
40  3592.11   2.54793     41.088    3530    	Dead: 0
41  3590      2.50408     40.3808   3528    	Dead: 0
42  3587.86   2.52711     40.7523   3528    	Dead: 0
43  3586.16   2.58364     41.6637   3522    	Dead: 0
44  3583.62   2.62274     42.2943   3522    	Dead: 0
45  3584.34   2.74489     44.2641   3521    	Dead: 0
46  3580.84   2.69626     43.4799   3521    	Dead: 0
47  3580.49   2.80229     45.1897   3518    	Dead: 0
48  3578.68   2.83099     45.6526   3517    	Dead: 0
49  3575.96   2.78442     44.9016   3514    	Dead: 0
50  3574.66   2.84064     45.8082   3514    	Dead: 0
51  3572.56   2.80758     45.2751   3505    	Dead: 0
52  3572.69   2.91761     47.0494   3505    	Dead: 0
53  3570.58   2.94567     47.5018   3505    	Dead: 0
54  3569.97   2.96378     47.7939   3500    	Dead: 0
55  3568.49   3.00676     48.4871   3499    	Dead: 0
56  3567.31   3.04719     49.139    3499    	Dead: 0
57  3563.99   3.06933     49.4961   3498    	Dead: 0
58  3563.36   3.07558     49.5968   3493    	Dead: 0
59  3560.62   3.08299     49.7164   3493    	Dead: 0
60  3560.48   3.17643     51.2231   3483    	Dead: 0
61  3556.75   3.1134      50.2067   3483    	Dead: 0
