0   4206.17   2.98671     48.1637   3989    	Dead: 0
1   4015.55   2.19391     35.379    3915    	Dead: 0
2   3914.59   1.70959     27.5689   3820    	Dead: 0
3   3839.13   1.58228     25.5158   3765    	Dead: 0
4   3804.98   1.6239      26.1871   3743    	Dead: 0
5   3777.01   1.56218     25.1917   3699    	Dead: 0
6   3756.36   1.74765     28.1826   3688    	Dead: 0
7   3738.3    1.73666     28.0054   3677    	Dead: 0
8   3722.92   1.76343     28.437    3643    	Dead: 0
9   3709.88   1.86255     30.0354   3643    	Dead: 0
10  3701.49   1.93519     31.2069   3641    	Dead: 0
11  3693.31   1.97054     31.7769   3608    	Dead: 0
12  3686.7    2.01598     32.5097   3608    	Dead: 0
13  3679.35   2.11314     34.0765   3608    	Dead: 0
14  3676.24   2.31456     37.3246   3608    	Dead: 0
15  3668.85   2.28028     36.7718   3608    	Dead: 0
16  3664.88   2.32667     37.5199   3608    	Dead: 0
17  3658.96   2.29151     36.953    3603    	Dead: 0
18  3655.23   2.35555     37.9855   3582    	Dead: 0
19  3651.59   2.4506      39.5184   3582    	Dead: 0
20  3647.89   2.42599     39.1215   3582    	Dead: 0
21  3643.38   2.39277     38.5858   3582    	Dead: 0
22  3638.69   2.44093     39.3625   3582    	Dead: 0
23  3636.62   2.55635     41.2237   3571    	Dead: 0
24  3633.02   2.5692      41.431    3571    	Dead: 0
25  3627.86   2.54979     41.1179   3571    	Dead: 0
26  3623.61   2.56571     41.3746   3571    	Dead: 0
27  3619.18   2.65162     42.76     3556    	Dead: 0
28  3617.23   2.78046     44.8377   3555    	Dead: 0
29  3614.31   2.88215     46.4776   3552    	Dead: 0
30  3606.6    2.84008     45.7992   3552    	Dead: 0
31  3602.77   2.8169      45.4253   3542    	Dead: 0
32  3598.73   2.94509     47.4924   3532    	Dead: 0
33  3598.12   3.05131     49.2055   3532    	Dead: 0
34  3595.15   2.98952     48.2089   3532    	Dead: 0
35  3592.35   3.01173     48.5672   3532    	Dead: 0
36  3589.26   3.01234     48.5769   3532    	Dead: 0
37  3587.11   3.05637     49.287    3523    	Dead: 0
38  3585.08   3.19976     51.5994   3520    	Dead: 0
39  3581.25   3.05983     49.3429   3520    	Dead: 0
40  3577.18   3.06585     49.4399   3515    	Dead: 0
41  3572.27   3.02479     48.7778   3508    	Dead: 0
42  3566.6    2.97834     48.0287   3504    	Dead: 0
43  3563.03   3.02927     48.85     3501    	Dead: 0
44  3558.69   3.14304     50.6846   3496    	Dead: 0
45  3552.47   3.14315     50.6864   3486    	Dead: 0
46  3547.46   3.10024     49.9945   3486    	Dead: 0
47  3544.95   3.12995     50.4736   3480    	Dead: 0
48  3540.69   3.10779     50.1162   3473    	Dead: 0
49  3536.94   3.2121      51.7983   3473    	Dead: 0
50  3533.09   3.14388     50.6981   3473    	Dead: 0
51  3529.76   3.21772     51.8889   3468    	Dead: 0
52  3524.21   3.09699     49.942    3468    	Dead: 0
53  3518.28   3.01042     48.546    3462    	Dead: 0
54  3519.26   3.21985     51.9233   3449    	Dead: 0
55  3514.43   3.11788     50.2789   3449    	Dead: 0
56  3510.14   3.04455     49.0965   3445    	Dead: 0
