0   4205.62   2.88812     46.5738   4032    	Dead: 0
1   4045.48   2.14469     34.5853   3935    	Dead: 0
2   3946.74   1.7903      28.8703   3865    	Dead: 0
3   3883.94   1.86561     30.0849   3791    	Dead: 0
4   3837.66   1.71997     27.7363   3751    	Dead: 0
5   3793.27   1.708       27.5431   3717    	Dead: 0
6   3758.29   1.68203     27.1245   3685    	Dead: 0
7   3733.53   1.75376     28.2811   3676    	Dead: 0
8   3714.02   1.8483      29.8057   3644    	Dead: 0
9   3692.48   1.75258     28.2621   3644    	Dead: 0
10  3679.16   1.89487     30.5566   3619    	Dead: 0
11  3664.46   1.87548     30.2439   3599    	Dead: 0
12  3654.15   2.02441     32.6457   3598    	Dead: 0
13  3639.73   2.04803     33.0265   3575    	Dead: 0
14  3627.88   2.04101     32.9134   3574    	Dead: 0
15  3616.91   2.1678      34.9579   3569    	Dead: 0
16  3608.32   2.25349     36.3398   3555    	Dead: 0
17  3600.48   2.41591     38.959    3542    	Dead: 0
18  3590.42   2.34502     37.8158   3536    	Dead: 0
19  3584.17   2.33843     37.7095   3535    	Dead: 0
20  3584.41   2.65047     42.7415   3533    	Dead: 0
21  3577.96   2.55326     41.1739   3528    	Dead: 0
22  3573.67   2.63773     42.5361   3518    	Dead: 0
23  3568.37   2.55774     41.2462   3518    	Dead: 0
24  3561.69   2.65086     42.7478   3511    	Dead: 0
25  3554.65   2.61735     42.2073   3499    	Dead: 0
26  3550.69   2.77999     44.8301   3496    	Dead: 0
27  3548.36   2.99928     48.3664   3494    	Dead: 0
28  3541      2.859       46.1042   3489    	Dead: 0
29  3535.77   2.9793      48.0442   3484    	Dead: 0
30  3534.32   3.05406     49.2497   3479    	Dead: 0
31  3528.11   2.98306     48.1049   3479    	Dead: 0
32  3528.57   3.2754      52.8192   3475    	Dead: 0
33  3525.57   3.29397     53.1186   3473    	Dead: 0
34  3520.97   3.15173     50.8248   3466    	Dead: 0
35  3523.53   3.62144     58.3993   3466    	Dead: 0
36  3524.03   3.64867     58.8384   3464    	Dead: 0
37  3518.2    3.39327     54.7198   3461    	Dead: 0
38  3517.31   3.56557     57.4983   3453    	Dead: 0
39  3511.49   3.50167     56.4679   3453    	Dead: 0
40  3512.63   3.68545     59.4316   3452    	Dead: 0
41  3507.55   3.57905     57.7158   3441    	Dead: 0
42  3506.94   3.7952      61.2014   3441    	Dead: 0
43  3501.45   3.66582     59.1151   3441    	Dead: 0
44  3499.55   3.74922     60.46     3434    	Dead: 0
45  3497.71   3.90743     63.0112   3434    	Dead: 0
46  3498.52   4.04997     65.3098   3420    	Dead: 0
47  3495.06   4.13587     66.695    3420    	Dead: 0
48  3493.61   4.0593      65.4603   3420    	Dead: 0
49  3487.29   3.86362     62.3048   3420    	Dead: 0
50  3487.21   4.09091     65.9701   3420    	Dead: 0
51  3485      3.91627     63.1537   3420    	Dead: 0
52  3483.99   4.03064     64.998    3418    	Dead: 0
53  3484.33   4.31418     69.5704   3401    	Dead: 0
54  3480.15   4.16477     67.1611   3401    	Dead: 0
55  3480.2    4.37189     70.5012   3401    	Dead: 0
56  3474.42   4.3052      69.4256   3401    	Dead: 0
57  3470.58   4.26824     68.8296   3395    	Dead: 0
58  3469.16   4.29842     69.3163   3395    	Dead: 0
59  3465.17   4.42987     71.4361   3395    	Dead: 0
60  3459.95   4.32452     69.7373   3393    	Dead: 0
61  3457.6    4.31299     69.5513   3390    	Dead: 0
62  3459.39   4.55717     73.489    3390    	Dead: 0
63  3451.93   4.2878      69.145    3386    	Dead: 0
64  3447.36   4.22359     68.1095   3385    	Dead: 0
65  3448.89   4.48073     72.2563   3378    	Dead: 0
66  3440.62   4.0815      65.8182   3374    	Dead: 0
67  3447.68   4.4408      71.6123   3374    	Dead: 0
68  3442.34   4.4637      71.9817   3369    	Dead: 0
69  3437.83   4.48079     72.2572   3364    	Dead: 0
70  3436.1    4.41253     71.1564   3364    	Dead: 0
71  3435.01   4.59041     74.0249   3363    	Dead: 0
72  3433.07   4.58844     73.9932   3363    	Dead: 0
73  3428.96   4.49735     72.5243   3363    	Dead: 0
74  3430.99   4.53564     73.1418   3362    	Dead: 0
75  3429.94   4.65976     75.1433   3360    	Dead: 0
76  3433.86   4.8611      78.3901   3359    	Dead: 0
77  3427.17   4.64197     74.8564   3357    	Dead: 0
78  3428.02   4.71673     76.062    3357    	Dead: 0
79  3428.99   4.80943     77.5569   3357    	Dead: 0
80  3426.53   4.82296     77.7751   3357    	Dead: 0
81  3423.8    4.62035     74.5078   3356    	Dead: 0
82  3424.01   4.70389     75.855    3356    	Dead: 0
83  3426.16   4.93706     79.6151   3355    	Dead: 0
84  3428.19   5.07058     81.7682   3355    	Dead: 0
85  3424.07   4.90837     79.1524   3355    	Dead: 0
86  3421.13   4.77355     76.9782   3351    	Dead: 0
87  3421.66   4.8522      78.2465   3351    	Dead: 0
88  3420.51   4.78538     77.169    3350    	Dead: 0
89  3425.79   5.07941     81.9106   3348    	Dead: 0
90  3420.06   4.87895     78.678    3347    	Dead: 0
91  3420.08   4.77106     76.9381   3345    	Dead: 0
92  3417.33   4.86882     78.5147   3345    	Dead: 0
93  3422.05   5.15685     83.1593   3343    	Dead: 0
94  3420.3    5.14903     83.0333   3343    	Dead: 0
95  3420.89   5.16736     83.3288   3343    	Dead: 0
96  3418.31   5.14534     82.9737   3343    	Dead: 0
97  3411.71   4.79281     77.2889   3343    	Dead: 0
98  3420.22   5.38157     86.7833   3341    	Dead: 0
99  3414      4.95846     79.9602   3340    	Dead: 0
100 3411.32   4.84647     78.1542   3338    	Dead: 0
