0   4207.08   2.81497     45.3942   4056    	Dead: 0
1   4046.06   2.0604      33.2259   3914    	Dead: 0
2   3962.83   1.84616     29.7711   3888    	Dead: 0
3   3905.53   1.75232     28.258    3827    	Dead: 0
4   3842.66   1.74599     28.1558   3752    	Dead: 0
5   3795.07   1.56994     25.3169   3728    	Dead: 0
6   3764.84   1.5495      24.9872   3691    	Dead: 0
7   3737.78   1.42505     22.9803   3684    	Dead: 0
8   3720.88   1.59156     25.6654   3631    	Dead: 0
9   3701.17   1.52735     24.63     3631    	Dead: 0
10  3678.12   1.43774     23.1849   3620    	Dead: 0
11  3663.92   1.61136     25.9848   3606    	Dead: 0
12  3653.45   1.52902     24.657    3601    	Dead: 0
13  3646.71   1.59196     25.6719   3592    	Dead: 0
14  3638.9    1.5369      24.784    3592    	Dead: 0
15  3633.15   1.54609     24.9323   3581    	Dead: 0
16  3627.17   1.56678     25.266    3575    	Dead: 0
17  3619.65   1.55569     25.087    3572    	Dead: 0
18  3612.95   1.53867     24.8126   3570    	Dead: 0
19  3607.29   1.55224     25.0314   3565    	Dead: 0
20  3599.78   1.5602      25.1597   3553    	Dead: 0
21  3591.26   1.60241     25.8404   3546    	Dead: 0
22  3584.25   1.58858     25.6174   3526    	Dead: 0
23  3577.92   1.58936     25.63     3526    	Dead: 0
24  3571.75   1.70011     27.416    3526    	Dead: 0
25  3564.67   1.7307      27.9093   3518    	Dead: 0
26  3558.18   1.81314     29.2387   3512    	Dead: 0
27  3550.65   1.82828     29.4828   3503    	Dead: 0
28  3547.15   1.81841     29.3238   3503    	Dead: 0
29  3542.34   1.83647     29.615    3501    	Dead: 0
30  3537.53   1.79448     28.9377   3499    	Dead: 0
31  3534.78   1.86003     29.9948   3487    	Dead: 0
32  3532.76   1.91869     30.9409   3487    	Dead: 0
33  3528.29   1.92885     31.1046   3485    	Dead: 0
34  3526.3    1.92914     31.1094   3485    	Dead: 0
35  3522.32   1.93253     31.164    3476    	Dead: 0
36  3520.14   2.02329     32.6276   3476    	Dead: 0
37  3517.12   1.9981      32.2213   3473    	Dead: 0
38  3514.93   2.01453     32.4863   3472    	Dead: 0
39  3511.33   1.92387     31.0243   3468    	Dead: 0
40  3507.95   2.03656     32.8415   3464    	Dead: 0
41  3504.34   2.126       34.2839   3448    	Dead: 0
42  3498.59   2.0822      33.5776   3445    	Dead: 0
43  3493.78   2.08323     33.5942   3442    	Dead: 0
44  3490.57   2.20774     35.6021   3442    	Dead: 0
45  3488.27   2.30663     37.1967   3439    	Dead: 0
46  3484.16   2.29465     37.0035   3436    	Dead: 0
47  3479.45   2.27861     36.7448   3430    	Dead: 0
48  3478.78   2.54996     41.1207   3426    	Dead: 0
49  3473.97   2.55825     41.2543   3425    	Dead: 0
50  3469.35   2.54172     40.9877   3421    	Dead: 0
51  3468.24   2.62921     42.3986   3419    	Dead: 0
52  3465.65   2.70713     43.6552   3415    	Dead: 0
53  3463.19   2.70505     43.6216   3412    	Dead: 0
54  3461.23   2.72507     43.9444   3412    	Dead: 0
55  3457.85   2.74163     44.2115   3409    	Dead: 0
56  3454.29   2.58755     41.7269   3402    	Dead: 0
57  3453.64   2.75509     44.4285   3399    	Dead: 0
58  3450.86   2.7484      44.3207   3394    	Dead: 0
59  3445.85   2.57587     41.5385   3394    	Dead: 0
60  3445.93   2.75517     44.4299   3390    	Dead: 0
61  3445.18   2.89772     46.7286   3384    	Dead: 0
62  3441.39   2.80881     45.2949   3379    	Dead: 0
63  3438.54   2.92047     47.0955   3379    	Dead: 0
64  3438.06   2.97439     47.965    3379    	Dead: 0
65  3435.34   3.06172     49.3733   3376    	Dead: 0
66  3435.07   3.14525     50.7203   3376    	Dead: 0
67  3433.46   3.11718     50.2677   3376    	Dead: 0
68  3433.83   3.29073     53.0664   3371    	Dead: 0
69  3429.18   3.04227     49.0597   3371    	Dead: 0
70  3430.8    3.30614     53.3148   3371    	Dead: 0
71  3428.98   3.27951     52.8854   3371    	Dead: 0
72  3427.07   3.23669     52.1948   3366    	Dead: 0
73  3426.22   3.26201     52.6032   3366    	Dead: 0
