0   4206.4    2.85747     46.0796   4055    	Dead: 0
1   4042.76   2.15825     34.8039   3939    	Dead: 0
2   3960.83   1.89384     30.5401   3881    	Dead: 0
3   3906.86   1.76034     28.3873   3827    	Dead: 0
4   3875.15   1.84339     29.7266   3796    	Dead: 0
5   3845.44   1.82372     29.4093   3754    	Dead: 0
6   3812.98   1.70904     27.56     3749    	Dead: 0
7   3779.68   1.49579     24.1211   3720    	Dead: 0
8   3751.25   1.42337     22.9532   3689    	Dead: 0
9   3730.58   1.44865     23.361    3677    	Dead: 0
10  3708.72   1.5181      24.481    3645    	Dead: 0
11  3692.29   1.46242     23.5829   3636    	Dead: 0
12  3681.94   1.51351     24.4068   3630    	Dead: 0
13  3672.31   1.60136     25.8236   3611    	Dead: 0
14  3663.88   1.62392     26.1874   3611    	Dead: 0
15  3651.22   1.53805     24.8026   3587    	Dead: 0
16  3639.08   1.59068     25.6513   3577    	Dead: 0
17  3626.17   1.50221     24.2247   3577    	Dead: 0
18  3619.62   1.66369     26.8286   3570    	Dead: 0
19  3615.31   1.6197      26.1192   3567    	Dead: 0
20  3610.72   1.67402     26.9953   3562    	Dead: 0
21  3609.01   1.80873     29.1676   3550    	Dead: 0
22  3604.26   1.85915     29.9807   3550    	Dead: 0
23  3599.68   1.9676      31.7296   3541    	Dead: 0
24  3596.81   2.06182     33.2489   3541    	Dead: 0
25  3590.93   2.0204      32.581    3534    	Dead: 0
26  3586.97   2.02863     32.7136   3525    	Dead: 0
27  3583.41   2.03796     32.8641   3525    	Dead: 0
28  3577.22   2.01322     32.4651   3525    	Dead: 0
29  3574.58   2.10956     34.0188   3521    	Dead: 0
30  3568.59   2.03879     32.8775   3511    	Dead: 0
31  3566.69   2.22891     35.9435   3508    	Dead: 0
32  3560.97   2.137       34.4613   3505    	Dead: 0
33  3559.48   2.25499     36.364    3500    	Dead: 0
34  3555.46   2.30847     37.2264   3500    	Dead: 0
35  3554.24   2.43433     39.2561   3493    	Dead: 0
36  3551.23   2.45952     39.6622   3493    	Dead: 0
37  3550.57   2.5048      40.3924   3487    	Dead: 0
38  3548.93   2.47383     39.893    3487    	Dead: 0
39  3548.09   2.54407     41.0257   3487    	Dead: 0
40  3546.37   2.58088     41.6192   3487    	Dead: 0
41  3545.31   2.5416      40.9858   3487    	Dead: 0
42  3545.67   2.69452     43.4519   3487    	Dead: 0
43  3544.27   2.65925     42.8831   3486    	Dead: 0
44  3544.28   2.77077     44.6815   3481    	Dead: 0
45  3540.95   2.67291     43.1033   3481    	Dead: 0
46  3541.81   2.79447     45.0637   3476    	Dead: 0
47  3538.81   2.704       43.6046   3476    	Dead: 0
48  3536.64   2.67906     43.2025   3476    	Dead: 0
49  3534.78   2.65525     42.8186   3476    	Dead: 0
50  3532.69   2.58727     41.7222   3476    	Dead: 0
