0   4206.07   2.95291     47.6186   4064    	Dead: 0
1   4033.03   2.44405     39.4128   3927    	Dead: 0
2   3923.98   1.78572     28.7965   3831    	Dead: 0
3   3862.1    1.69036     27.2587   3787    	Dead: 0
4   3819.3    1.72772     27.8612   3752    	Dead: 0
5   3799.38   1.75883     28.3629   3730    	Dead: 0
6   3780.97   1.70692     27.5257   3703    	Dead: 0
7   3755.72   1.56391     25.2196   3695    	Dead: 0
8   3731.46   1.39716     22.5305   3668    	Dead: 0
9   3712.81   1.39165     22.4417   3658    	Dead: 0
10  3700.5    1.42689     23.01     3634    	Dead: 0
11  3690.22   1.49512     24.1103   3634    	Dead: 0
12  3685.01   1.59459     25.7144   3628    	Dead: 0
13  3679.16   1.61999     26.1239   3618    	Dead: 0
14  3674.42   1.64294     26.4941   3618    	Dead: 0
15  3669.48   1.62539     26.2111   3618    	Dead: 0
16  3667.8    1.82057     29.3585   3609    	Dead: 0
17  3661.99   1.73932     28.0483   3603    	Dead: 0
18  3657.82   1.66224     26.8053   3603    	Dead: 0
19  3652.94   1.63165     26.312    3603    	Dead: 0
20  3649.84   1.63602     26.3825   3603    	Dead: 0
21  3648.95   1.77297     28.5909   3599    	Dead: 0
22  3644.02   1.73459     27.9719   3587    	Dead: 0
23  3637.79   1.75318     28.2718   3572    	Dead: 0
24  3632.43   1.73294     27.9454   3572    	Dead: 0
25  3628.55   1.83957     29.6649   3572    	Dead: 0
26  3623.8    1.76307     28.4312   3563    	Dead: 0
27  3618.8    1.83218     29.5458   3563    	Dead: 0
28  3616.14   1.90657     30.7454   3557    	Dead: 0
29  3612.87   1.96462     31.6815   3557    	Dead: 0
30  3609.26   2.01258     32.4549   3544    	Dead: 0
31  3603.04   1.95315     31.4965   3535    	Dead: 0
32  3597.31   2.01323     32.4654   3534    	Dead: 0
33  3593.29   2.15949     34.824    3534    	Dead: 0
34  3586.95   2.18525     35.2393   3534    	Dead: 0
35  3581.71   2.17459     35.0675   3528    	Dead: 0
36  3580.3    2.2127      35.6821   3517    	Dead: 0
37  3577.75   2.33411     37.6398   3517    	Dead: 0
38  3574.81   2.33513     37.6563   3517    	Dead: 0
39  3571.88   2.40512     38.785    3517    	Dead: 0
40  3571.91   2.39014     38.5433   3511    	Dead: 0
41  3569.82   2.56014     41.2848   3511    	Dead: 0
42  3566.54   2.61887     42.2318   3507    	Dead: 0
43  3563.78   2.63125     42.4315   3507    	Dead: 0
44  3561.82   2.5958      41.86     3500    	Dead: 0
45  3561.61   2.67784     43.1829   3500    	Dead: 0
46  3560.09   2.58268     41.6483   3500    	Dead: 0
47  3558.24   2.6316      42.4371   3498    	Dead: 0
48  3557.83   2.67841     43.1921   3498    	Dead: 0
