0   4209.31   2.93757     47.3713   4053    	Dead: 0
1   4035.68   2.08421     33.61     3921    	Dead: 0
2   3947.42   1.87272     30.1995   3864    	Dead: 0
3   3891.28   1.83853     29.6481   3807    	Dead: 0
4   3848.15   1.77791     28.6706   3762    	Dead: 0
5   3812      1.81297     29.2359   3748    	Dead: 0
6   3786.35   1.91155     30.8256   3715    	Dead: 0
7   3769.62   1.89874     30.6192   3708    	Dead: 0
8   3758.1    1.98716     32.045    3691    	Dead: 0
9   3746.9    2.04897     33.0416   3681    	Dead: 0
10  3734.51   2.00404     32.3171   3672    	Dead: 0
11  3728.08   2.18093     35.1697   3656    	Dead: 0
12  3716.44   2.15435     34.741    3651    	Dead: 0
13  3708.57   2.25545     36.3713   3639    	Dead: 0
14  3697.24   2.16924     34.9811   3639    	Dead: 0
15  3692.54   2.41031     38.8687   3628    	Dead: 0
16  3682.09   2.28907     36.9136   3625    	Dead: 0
17  3673.98   2.37795     38.3468   3616    	Dead: 0
18  3665.02   2.38015     38.3822   3601    	Dead: 0
19  3656.37   2.27963     36.7614   3586    	Dead: 0
20  3651.09   2.44372     39.4074   3569    	Dead: 0
21  3644.27   2.61666     42.1963   3569    	Dead: 0
22  3639.81   2.96296     47.7807   3569    	Dead: 0
23  3636.73   3.43098     55.328    3560    	Dead: 0
24  3630.06   3.50738     56.56     3551    	Dead: 0
25  3627.93   3.74292     60.3583   3551    	Dead: 0
26  3624.94   3.91502     63.1337   3551    	Dead: 0
27  3622.6    3.94313     63.587    3544    	Dead: 0
28  3618.82   3.94841     63.6721   3544    	Dead: 0
29  3614.96   4.06087     65.4857   3540    	Dead: 0
30  3611.9    4.12519     66.5228   3537    	Dead: 0
31  3610.7    4.17287     67.2917   3532    	Dead: 0
32  3608.51   4.15932     67.0732   3532    	Dead: 0
33  3608.04   4.30721     69.4581   3531    	Dead: 0
34  3607.19   4.42682     71.387    3531    	Dead: 0
35  3605.47   4.36327     70.3621   3526    	Dead: 0
36  3603.11   4.42209     71.3106   3522    	Dead: 0
37  3602.95   4.57246     73.7355   3522    	Dead: 0
38  3599.5    4.51098     72.7441   3517    	Dead: 0
39  3595.38   4.56747     73.655    3502    	Dead: 0
40  3594.34   4.69634     75.7331   3501    	Dead: 0
41  3592.58   4.85045     78.2183   3490    	Dead: 0
42  3589.45   4.98749     80.4283   3490    	Dead: 0
43  3578.72   4.85463     78.2857   3482    	Dead: 0
44  3576.84   5.24541     84.5875   3480    	Dead: 0
45  3570.91   5.25945     84.8139   3480    	Dead: 0
46  3565.05   5.29046     85.3139   3478    	Dead: 0
47  3567.07   5.4445      87.798    3472    	Dead: 0
48  3563.23   5.35137     86.2963   3472    	Dead: 0
49  3558.15   5.29119     85.3257   3471    	Dead: 0
50  3558.78   5.29024     85.3105   3471    	Dead: 0
51  3557.1    5.2991      85.4533   3460    	Dead: 0
52  3558.35   5.49971     88.6883   3460    	Dead: 0
53  3553.42   5.41175     87.2699   3460    	Dead: 0
54  3549.01   5.30641     85.5711   3460    	Dead: 0
55  3556.22   5.62995     90.7885   3459    	Dead: 0
56  3550.85   5.54328     89.3909   3459    	Dead: 0
57  3551.28   5.6801      91.5972   3459    	Dead: 0
58  3547.91   5.62271     90.6719   3459    	Dead: 0
59  3547.78   5.66301     91.3218   3452    	Dead: 0
60  3546.02   5.57941     89.9735   3452    	Dead: 0
61  3541.41   5.4954      88.6189   3452    	Dead: 0
62  3538.25   5.34351     86.1694   3452    	Dead: 0
63  3540.84   5.66354     91.3302   3439    	Dead: 0
64  3540.14   5.66791     91.4008   3439    	Dead: 0
65  3533.32   5.46103     88.0646   3439    	Dead: 0
66  3538.64   5.69675     91.8657   3439    	Dead: 0
67  3533.69   5.67373     91.4945   3427    	Dead: 0
68  3535.42   5.80528     93.616    3425    	Dead: 0
69  3529.04   5.64387     91.013    3425    	Dead: 0
70  3531.47   5.811       93.7082   3425    	Dead: 0
71  3529.31   5.90991     95.3032   3425    	Dead: 0
72  3530.74   6.08422     98.1142   3425    	Dead: 0
73  3526.9    5.92419     95.5334   3425    	Dead: 0
74  3527.37   5.94726     95.9055   3425    	Dead: 0
75  3525.85   6.13685     98.9629   3425    	Dead: 0
76  3517.31   5.91662     95.4114   3421    	Dead: 0
77  3516.36   5.90856     95.2814   3421    	Dead: 0
78  3517.23   6.03415     97.3068   3417    	Dead: 0
79  3515.41   6.09339     98.262    3417    	Dead: 0
80  3510.25   5.96156     96.1361   3417    	Dead: 0
81  3519.77   6.35144     102.423   3417    	Dead: 0
82  3509.54   6.04842     97.5368   3417    	Dead: 0
83  3509.08   6.04404     97.4662   3417    	Dead: 0
84  3510.03   6.14837     99.1486   3417    	Dead: 0
85  3508.66   6.22385     100.366   3417    	Dead: 0
86  3506.28   6.19592     99.9153   3417    	Dead: 0
87  3507.74   6.27608     101.208   3416    	Dead: 0
88  3502.75   6.14914     99.161    3409    	Dead: 0
89  3508.39   6.39624     103.146   3409    	Dead: 0
90  3508.81   6.39412     103.112   3409    	Dead: 0
91  3507.91   6.41119     103.387   3406    	Dead: 0
92  3502.46   6.18304     99.7077   3406    	Dead: 0
93  3506.72   6.44498     103.932   3406    	Dead: 0
94  3503.36   6.38703     102.997   3404    	Dead: 0
95  3499.93   6.28114     101.29    3402    	Dead: 0
96  3505.67   6.50191     104.85    3402    	Dead: 0
97  3503.68   6.35162     102.426   3401    	Dead: 0
98  3502.07   6.26766     101.072   3401    	Dead: 0
99  3499.76   6.35095     102.415   3401    	Dead: 0
100 3496.56   6.19414     99.8867   3401    	Dead: 0
