0   4205.99   2.9198      47.0846   4055    	Dead: 0
1   4058.62   2.1402      34.5129   3958    	Dead: 0
2   3966      1.97723     31.8848   3873    	Dead: 0
3   3882.96   1.53923     24.8216   3805    	Dead: 0
4   3842.89   1.4937      24.0874   3784    	Dead: 0
5   3815.44   1.5947      25.7161   3757    	Dead: 0
6   3794.91   1.63751     26.4065   3739    	Dead: 0
7   3765.37   1.56877     25.298    3690    	Dead: 0
8   3738.39   1.61189     25.9934   3679    	Dead: 0
9   3715.86   1.63669     26.3933   3659    	Dead: 0
10  3698.28   1.582       25.5114   3645    	Dead: 0
11  3686.86   1.66192     26.8002   3627    	Dead: 0
12  3673.66   1.66169     26.7965   3618    	Dead: 0
13  3660.45   1.65515     26.691    3602    	Dead: 0
14  3650.38   1.71584     27.6696   3591    	Dead: 0
15  3642.55   1.77736     28.6617   3584    	Dead: 0
16  3635.45   1.77019     28.5461   3580    	Dead: 0
17  3629.06   1.83909     29.6572   3561    	Dead: 0
18  3620.78   1.73033     27.9032   3561    	Dead: 0
19  3614.85   1.81201     29.2204   3561    	Dead: 0
20  3612.4    1.966       31.7038   3555    	Dead: 0
21  3606.05   1.94533     31.3704   3554    	Dead: 0
22  3601.58   1.96487     31.6856   3554    	Dead: 0
23  3596.14   2.01155     32.4383   3535    	Dead: 0
24  3593.02   2.01798     32.542    3535    	Dead: 0
25  3588.65   2.0455      32.9857   3529    	Dead: 0
26  3583.88   2.08908     33.6885   3512    	Dead: 0
27  3578.83   2.07084     33.3943   3512    	Dead: 0
28  3574.14   2.11386     34.0881   3509    	Dead: 0
29  3572.08   2.25366     36.3426   3509    	Dead: 0
30  3569.62   2.30775     37.2148   3509    	Dead: 0
31  3566.93   2.40277     38.747    3498    	Dead: 0
32  3562.16   2.34994     37.8952   3498    	Dead: 0
33  3559.85   2.47325     39.8836   3493    	Dead: 0
34  3553.33   2.46575     39.7628   3479    	Dead: 0
35  3546.96   2.5579      41.2488   3479    	Dead: 0
36  3541.03   2.59204     41.7993   3466    	Dead: 0
37  3536.9    2.68156     43.2428   3466    	Dead: 0
38  3532.13   2.71645     43.8054   3457    	Dead: 0
39  3526.97   2.70262     43.5824   3453    	Dead: 0
40  3524.86   2.77538     44.7557   3449    	Dead: 0
41  3520.01   2.85965     46.1148   3447    	Dead: 0
42  3516.91   2.87116     46.3004   3447    	Dead: 0
43  3512.63   2.87681     46.3914   3442    	Dead: 0
44  3511.93   2.94231     47.4477   3442    	Dead: 0
45  3508.41   2.93491     47.3283   3432    	Dead: 0
46  3505.5    2.94593     47.5061   3432    	Dead: 0
47  3502.74   3.02153     48.7252   3432    	Dead: 0
48  3500.13   3.0418      49.0521   3432    	Dead: 0
49  3495.84   2.98731     48.1734   3423    	Dead: 0
50  3492.51   2.97801     48.0234   3423    	Dead: 0
51  3489.14   3.06567     49.437    3414    	Dead: 0
52  3484.89   3.08805     49.7979   3414    	Dead: 0
53  3481.44   3.10395     50.0543   3406    	Dead: 0
54  3478.42   3.03286     48.9078   3406    	Dead: 0
55  3475.03   3.17837     51.2544   3405    	Dead: 0
56  3470.61   3.08316     49.7191   3403    	Dead: 0
57  3469.2    3.23528     52.1722   3398    	Dead: 0
58  3468.21   3.28329     52.9464   3391    	Dead: 0
59  3464.32   3.2537      52.4692   3391    	Dead: 0
60  3462.65   3.36703     54.2967   3391    	Dead: 0
61  3460.14   3.32987     53.6975   3391    	Dead: 0
62  3456.49   3.34806     53.9909   3391    	Dead: 0
63  3453.69   3.34747     53.9814   3385    	Dead: 0
64  3452.05   3.38133     54.5274   3382    	Dead: 0
65  3449.47   3.33942     53.8514   3380    	Dead: 0
66  3448.86   3.54166     57.1128   3377    	Dead: 0
67  3449.24   3.53307     56.9743   3377    	Dead: 0
68  3447.72   3.54197     57.1179   3377    	Dead: 0
69  3446.84   3.60182     58.083    3369    	Dead: 0
70  3444.04   3.57465     57.6448   3369    	Dead: 0
71  3442.44   3.61851     58.3521   3369    	Dead: 0
72  3440.73   3.65737     58.9788   3369    	Dead: 0
73  3439.37   3.63589     58.6324   3365    	Dead: 0
74  3436.75   3.69024     59.5089   3365    	Dead: 0
75  3437.43   3.72999     60.1499   3365    	Dead: 0
76  3437.44   3.7707      60.8063   3359    	Dead: 0
77  3436.38   3.74625     60.412    3359    	Dead: 0
78  3433.67   3.7226      60.0306   3356    	Dead: 0
79  3434.76   3.86901     62.3916   3356    	Dead: 0
80  3432      3.7918      61.1466   3353    	Dead: 0
81  3432.85   3.81597     61.5363   3353    	Dead: 0
