0   4206.34   2.90945     46.9179   4057    	Dead: 0
1   4039.74   2.08412     33.6085   3933    	Dead: 0
2   3948.86   1.81984     29.3467   3830    	Dead: 0
3   3889.8    1.81071     29.1996   3815    	Dead: 0
4   3840.45   1.66636     26.8718   3768    	Dead: 0
5   3794.8    1.51506     24.4318   3727    	Dead: 0
6   3770.81   1.61312     26.0132   3710    	Dead: 0
7   3748.1    1.59523     25.7247   3674    	Dead: 0
8   3728.83   1.55458     25.0692   3655    	Dead: 0
9   3711.55   1.55481     25.0728   3643    	Dead: 0
10  3695.27   1.58635     25.5814   3643    	Dead: 0
11  3683.61   1.65193     26.639    3635    	Dead: 0
12  3675.56   1.67819     27.0625   3619    	Dead: 0
13  3668.73   1.75517     28.304    3608    	Dead: 0
14  3656.38   1.72006     27.7377   3595    	Dead: 0
15  3646.34   1.726       27.8335   3595    	Dead: 0
16  3637.48   1.6687      26.9095   3577    	Dead: 0
17  3630.94   1.6959      27.3481   3577    	Dead: 0
18  3626.16   1.81086     29.202    3574    	Dead: 0
19  3618.76   1.67318     26.9817   3574    	Dead: 0
20  3613.41   1.65887     26.751    3559    	Dead: 0
21  3608.73   1.7906      28.8753   3559    	Dead: 0
22  3605.7    1.82751     29.4704   3551    	Dead: 0
23  3599.99   1.78956     28.8584   3551    	Dead: 0
24  3597.34   1.85443     29.9046   3551    	Dead: 0
25  3592.37   1.8195      29.3413   3548    	Dead: 0
26  3589.28   1.9275      31.0828   3537    	Dead: 0
27  3584.66   1.93727     31.2405   3535    	Dead: 0
28  3580.37   1.94093     31.2994   3507    	Dead: 0
29  3575.28   1.92095     30.9773   3506    	Dead: 0
30  3570.37   2.02073     32.5863   3506    	Dead: 0
31  3565.56   2.13982     34.5067   3506    	Dead: 0
32  3560.4    2.20324     35.5294   3499    	Dead: 0
33  3553.21   2.28158     36.7928   3497    	Dead: 0
34  3546.62   2.41948     39.0165   3482    	Dead: 0
35  3541.27   2.39881     38.6832   3482    	Dead: 0
36  3538.19   2.5448      41.0374   3478    	Dead: 0
37  3533.53   2.51466     40.5514   3478    	Dead: 0
38  3532.92   2.59406     41.8318   3477    	Dead: 0
39  3529.78   2.51901     40.6215   3476    	Dead: 0
40  3527.03   2.59196     41.7979   3465    	Dead: 0
41  3524.35   2.63241     42.4503   3465    	Dead: 0
42  3524.13   2.67472     43.1325   3465    	Dead: 0
43  3520.33   2.68683     43.3279   3462    	Dead: 0
44  3517.71   2.64538     42.6595   3462    	Dead: 0
45  3514.23   2.62967     42.4061   3462    	Dead: 0
46  3513.35   2.66587     42.9898   3457    	Dead: 0
47  3512.34   2.849       45.9429   3455    	Dead: 0
48  3508.24   2.7167      43.8095   3452    	Dead: 0
49  3506.15   2.73595     44.1199   3452    	Dead: 0
50  3504.36   2.72578     43.9559   3449    	Dead: 0
51  3503.46   2.90488     46.8442   3449    	Dead: 0
52  3503.71   2.86726     46.2375   3446    	Dead: 0
53  3500.31   2.84885     45.9405   3442    	Dead: 0
54  3499.19   2.91138     46.949    3435    	Dead: 0
55  3499.82   3.05759     49.3067   3431    	Dead: 0
56  3495.95   2.90624     46.8661   3431    	Dead: 0
57  3497.44   3.0489      49.1665   3431    	Dead: 0
58  3496.95   3.10866     50.1303   3431    	Dead: 0
59  3494.16   3.12772     50.4375   3430    	Dead: 0
60  3494.86   3.10997     50.1514   3429    	Dead: 0
61  3493.11   3.06435     49.4156   3424    	Dead: 0
62  3492.19   3.24273     52.2922   3419    	Dead: 0
63  3490.92   3.22645     52.0297   3416    	Dead: 0
64  3489.83   3.21455     51.8379   3416    	Dead: 0
65  3489.38   3.18407     51.3463   3416    	Dead: 0
66  3488.06   3.17012     51.1214   3416    	Dead: 0
67  3487.73   3.24851     52.3855   3416    	Dead: 0
68  3487.81   3.27429     52.8012   3416    	Dead: 0
69  3486.41   3.21306     51.8139   3416    	Dead: 0
70  3486.05   3.25768     52.5334   3414    	Dead: 0
71  3485.15   3.31575     53.4699   3411    	Dead: 0
72  3482.37   3.23891     52.2307   3410    	Dead: 0
73  3479.08   3.22053     51.9342   3410    	Dead: 0
74  3480.68   3.28293     52.9405   3410    	Dead: 0
75  3478.35   3.29885     53.1972   3399    	Dead: 0
