0   5903.05   4.19693     67.6797   5621    	Dead: 0
1   5738.77   3.69876     59.6461   5570    	Dead: 0
2   5615.14   3.04171     49.0506   5435    	Dead: 0
3   5504.97   3.18388     51.3432   5334    	Dead: 0
4   5393.11   3.39024     54.6709   5223    	Dead: 0
5   5270.9    2.98451     48.1283   5114    	Dead: 0
6   5181.31   2.57592     41.5392   5038    	Dead: 0
7   5113.47   2.65257     42.7754   4985    	Dead: 0
8   5057.87   2.51846     40.6127   4937    	Dead: 0
9   5002.45   2.26014     36.447    4897    	Dead: 0
10  4959.83   2.19393     35.3794   4864    	Dead: 0
11  4916.55   2.18637     35.2575   4813    	Dead: 0
12  4876.85   2.00469     32.3277   4770    	Dead: 0
13  4840.26   2.11552     34.1149   4739    	Dead: 0
14  4805.22   1.97596     31.8643   4707    	Dead: 0
15  4773.83   2.11488     34.1046   4632    	Dead: 0
16  4738.48   2.09423     33.7715   4632    	Dead: 0
17  4698.04   2.11494     34.1055   4559    	Dead: 0
18  4655.47   2.15716     34.7864   4553    	Dead: 0
19  4612.99   1.95792     31.5735   4524    	Dead: 0
20  4578.83   1.98173     31.9574   4487    	Dead: 0
21  4551.4    1.91079     30.8135   4448    	Dead: 0
22  4525.07   1.96633     31.7091   4446    	Dead: 0
23  4500.53   2.03695     32.8479   4419    	Dead: 0
24  4478.5    1.92938     31.1132   4391    	Dead: 0
25  4457.12   2.00613     32.3509   4356    	Dead: 0
26  4433.56   1.95604     31.5431   4335    	Dead: 0
27  4408.71   2.03114     32.7542   4323    	Dead: 0
28  4384.97   1.99534     32.1768   4300    	Dead: 0
29  4360.47   1.88771     30.4411   4286    	Dead: 0
30  4339.71   2.01062     32.4233   4262    	Dead: 0
31  4319.02   2.01099     32.4292   4226    	Dead: 0
32  4289.25   2.15451     34.7436   4175    	Dead: 0
33  4248.59   2.0969      33.8147   4155    	Dead: 0
34  4219.78   2.02628     32.6758   4140    	Dead: 0
35  4199.57   2.08143     33.5652   4111    	Dead: 0
36  4182.22   2.07725     33.4977   4098    	Dead: 0
37  4166.34   2.06692     33.3311   4091    	Dead: 0
38  4150.19   1.98985     32.0883   4052    	Dead: 0
39  4135.84   2.1404      34.5161   4052    	Dead: 0
40  4122.46   2.25147     36.3072   4030    	Dead: 0
41  4108.11   2.1228      34.2323   4010    	Dead: 0
42  4096.4    2.16691     34.9435   4010    	Dead: 0
43  4087.87   2.28245     36.8068   3998    	Dead: 0
44  4078.7    2.27875     36.7471   3998    	Dead: 0
45  4072.86   2.35885     38.0388   3975    	Dead: 0
46  4065.35   2.37552     38.3077   3975    	Dead: 0
47  4056.88   2.28604     36.8647   3936    	Dead: 0
48  4050.4    2.43733     39.3044   3936    	Dead: 0
49  4040.25   2.3507      37.9074   3936    	Dead: 0
50  4031.17   2.31666     37.3585   3936    	Dead: 0
51  4022.68   2.30266     37.1326   3936    	Dead: 0
52  4014.27   2.27529     36.6913   3924    	Dead: 0
