0   5903.24   4.28523     69.1036   5704    	Dead: 0
1   5742.4    3.51343     56.6575   5533    	Dead: 0
2   5607.27   3.50174     56.469    5430    	Dead: 0
3   5486.47   3.13779     50.6      5340    	Dead: 0
4   5389.1    2.85683     46.0692   5254    	Dead: 0
5   5296.06   2.7204      43.8692   5107    	Dead: 0
6   5205.38   2.69787     43.5059   5076    	Dead: 0
7   5129.41   2.37136     38.2406   4974    	Dead: 0
8   5056.39   2.44057     39.3566   4946    	Dead: 0
9   4984.09   2.27563     36.6969   4853    	Dead: 0
10  4930.12   2.076       33.4776   4834    	Dead: 0
11  4880.48   2.20631     35.579    4769    	Dead: 0
12  4827.73   2.10603     33.9619   4731    	Dead: 0
13  4775.68   2.09584     33.7975   4664    	Dead: 0
14  4727.38   2.22199     35.8318   4594    	Dead: 0
15  4678.14   1.98962     32.0846   4592    	Dead: 0
16  4643.05   2.00197     32.2837   4545    	Dead: 0
17  4607.24   1.98546     32.0175   4516    	Dead: 0
18  4572.31   1.9059      30.7346   4480    	Dead: 0
19  4545.84   1.82765     29.4726   4453    	Dead: 0
20  4519.36   1.79623     28.966    4436    	Dead: 0
21  4494.19   1.90114     30.6578   4419    	Dead: 0
22  4470.22   1.7979      28.993    4395    	Dead: 0
23  4449.2    1.92203     30.9947   4359    	Dead: 0
24  4426.86   1.89964     30.6336   4333    	Dead: 0
25  4407.21   2.09425     33.7719   4309    	Dead: 0
26  4385.77   1.96932     31.7573   4298    	Dead: 0
27  4364.41   2.08008     33.5433   4284    	Dead: 0
28  4340.95   1.98541     32.0167   4259    	Dead: 0
29  4319.65   2.01616     32.5126   4208    	Dead: 0
30  4302.65   2.10694     33.9765   4208    	Dead: 0
31  4286.33   2.03484     32.8139   4193    	Dead: 0
32  4274.2    2.27192     36.6371   4193    	Dead: 0
33  4256.59   2.19138     35.3382   4163    	Dead: 0
34  4242.43   2.23881     36.103    4152    	Dead: 0
35  4228      2.15076     34.6832   4145    	Dead: 0
36  4217.13   2.25829     36.4172   4123    	Dead: 0
37  4204.92   2.31433     37.3209   4083    	Dead: 0
38  4186.66   2.21854     35.7761   4083    	Dead: 0
39  4167.86   2.15284     34.7167   4081    	Dead: 0
40  4148.39   2.1743      35.0628   4052    	Dead: 0
41  4127.19   2.40739     38.8216   4022    	Dead: 0
42  4103.98   2.19444     35.3875   4010    	Dead: 0
43  4083.7    2.25798     36.4122   3993    	Dead: 0
