0   5898.37   4.32343     69.7196   5675    	Dead: 0
1   5722.1    3.80895     61.4231   5471    	Dead: 0
2   5557.71   3.73019     60.1531   5401    	Dead: 0
3   5437.54   2.89051     46.6123   5260    	Dead: 0
4   5337.07   2.82336     45.5295   5166    	Dead: 0
5   5246.29   2.6112      42.1082   5106    	Dead: 0
6   5160.36   2.44598     39.4438   5044    	Dead: 0
7   5087.22   2.17441     35.0646   4972    	Dead: 0
8   5032.62   2.17632     35.0954   4935    	Dead: 0
9   4983.15   2.19495     35.3958   4870    	Dead: 0
10  4931.97   2.15063     34.681    4830    	Dead: 0
11  4884.02   2.16805     34.962    4777    	Dead: 0
12  4832.19   2.07261     33.4229   4728    	Dead: 0
13  4783.59   2.02448     32.6467   4677    	Dead: 0
14  4743.32   2.13105     34.3653   4628    	Dead: 0
15  4700.67   2.10167     33.8915   4596    	Dead: 0
16  4659.1    2.07411     33.4471   4556    	Dead: 0
17  4626.85   2.0472      33.0132   4511    	Dead: 0
18  4599.24   2.06262     33.2619   4483    	Dead: 0
19  4571.89   2.03449     32.8083   4468    	Dead: 0
20  4547.37   2.11611     34.1243   4457    	Dead: 0
21  4519.57   2.08959     33.6967   4402    	Dead: 0
22  4487.29   2.15138     34.6931   4387    	Dead: 0
23  4451.33   2.09851     33.8405   4337    	Dead: 0
24  4416.18   1.98344     31.985    4331    	Dead: 0
25  4389.82   2.00293     32.2993   4308    	Dead: 0
26  4366.12   2.04572     32.9893   4268    	Dead: 0
27  4343.98   2.0343      32.8051   4260    	Dead: 0
28  4328.82   2.09834     33.8378   4253    	Dead: 0
29  4313.48   2.1718      35.0225   4232    	Dead: 0
30  4297.76   2.03159     32.7615   4204    	Dead: 0
31  4284.13   2.00802     32.3814   4194    	Dead: 0
32  4275.99   2.15596     34.7671   4189    	Dead: 0
33  4265.83   2.16068     34.8432   4182    	Dead: 0
34  4258.98   2.24373     36.1824   4165    	Dead: 0
35  4248      2.22636     35.9022   4142    	Dead: 0
36  4235.93   2.21862     35.7774   4142    	Dead: 0
37  4226.51   2.11665     34.1331   4142    	Dead: 0
38  4216.6    2.15362     34.7292   4128    	Dead: 0
39  4211.48   2.23314     36.0116   4125    	Dead: 0
40  4202.58   2.30142     37.1127   4099    	Dead: 0
41  4192.31   2.27915     36.7536   4099    	Dead: 0
42  4180.05   2.23091     35.9756   4084    	Dead: 0
43  4168.62   2.2476      36.2448   4084    	Dead: 0
44  4159.61   2.23402     36.0258   4049    	Dead: 0
45  4151.24   2.29762     37.0515   4049    	Dead: 0
46  4142.8    2.22751     35.9209   4049    	Dead: 0
47  4137.06   2.38064     38.3902   4049    	Dead: 0
48  4128.56   2.22327     35.8525   4049    	Dead: 0
49  4122.27   2.25866     36.4231   4032    	Dead: 0
50  4115.82   2.27941     36.7578   4032    	Dead: 0
51  4106.61   2.33954     37.7274   4029    	Dead: 0
52  4098.62   2.42055     39.0338   3989    	Dead: 0
53  4087.01   2.27171     36.6336   3989    	Dead: 0
54  4075.03   2.16281     34.8774   3989    	Dead: 0
55  4065.03   2.19464     35.3908   3978    	Dead: 0
56  4058.12   2.32228     37.4491   3978    	Dead: 0
57  4049.83   2.24493     36.2018   3972    	Dead: 0
58  4042      2.25        36.2835   3963    	Dead: 0
59  4037.76   2.36896     38.2018   3953    	Dead: 0
60  4029.48   2.44851     39.4846   3940    	Dead: 0
61  4022.43   2.41643     38.9674   3940    	Dead: 0
62  4012.5    2.41491     38.9428   3924    	Dead: 0
63  4002.11   2.41096     38.8791   3911    	Dead: 0
64  3994.58   2.60361     41.9859   3897    	Dead: 0
65  3982.84   2.52228     40.6742   3879    	Dead: 0
66  3975.91   2.52492     40.7169   3879    	Dead: 0
67  3969.06   2.53639     40.9018   3878    	Dead: 0
68  3962.3    2.64224     42.6088   3867    	Dead: 0
69  3954.95   2.68078     43.2302   3850    	Dead: 0
70  3949.07   2.83011     45.6383   3842    	Dead: 0
71  3940.15   2.73357     44.0815   3842    	Dead: 0
72  3933.29   2.75262     44.3887   3842    	Dead: 0
73  3927.91   2.8214      45.4979   3839    	Dead: 0
74  3923.88   2.87536     46.3681   3829    	Dead: 0
75  3914.36   2.79226     45.028    3829    	Dead: 0
76  3909.43   2.78863     44.9695   3829    	Dead: 0
77  3903.8    2.74518     44.2688   3810    	Dead: 0
78  3899.64   2.84059     45.8073   3804    	Dead: 0
79  3892.41   2.78708     44.9445   3793    	Dead: 0
80  3886.05   2.78116     44.849    3781    	Dead: 0
81  3879.41   2.79352     45.0483   3781    	Dead: 0
82  3872.72   2.69365     43.4377   3771    	Dead: 0
83  3869.67   2.7473      44.303    3771    	Dead: 0
84  3865.11   2.78928     44.98     3771    	Dead: 0
85  3860.3    2.76465     44.5828   3765    	Dead: 0
86  3851.95   2.65628     42.8352   3764    	Dead: 0
87  3847.98   2.71722     43.8179   3764    	Dead: 0
88  3841.88   2.75666     44.4539   3752    	Dead: 0
89  3834.44   2.65688     42.8448   3751    	Dead: 0
90  3829.53   2.58568     41.6967   3735    	Dead: 0
91  3827.29   2.74856     44.3233   3735    	Dead: 0
92  3823.26   2.69576     43.4719   3735    	Dead: 0
93  3820.67   2.7497      44.3417   3735    	Dead: 0
94  3818.15   2.76474     44.5843   3735    	Dead: 0
95  3814.04   2.73918     44.172    3735    	Dead: 0
96  3811.41   2.77641     44.7724   3730    	Dead: 0
97  3808.04   2.78724     44.9471   3730    	Dead: 0
98  3806.09   2.80204     45.1856   3728    	Dead: 0
99  3805.21   2.85871     46.0996   3728    	Dead: 0
100 3799.64   2.78526     44.9152   3724    	Dead: 0
