0   5902.8    4.17733     67.3636   5673    	Dead: 0
1   5735.87   3.67593     59.2781   5563    	Dead: 0
2   5606.85   3.01965     48.6949   5465    	Dead: 0
3   5504.27   3.10835     50.1253   5315    	Dead: 0
4   5398.85   2.97989     48.0537   5254    	Dead: 0
5   5310.6    2.67322     43.1084   5164    	Dead: 0
6   5244.95   2.43923     39.3351   5108    	Dead: 0
7   5189.12   2.42742     39.1445   5061    	Dead: 0
8   5133.79   2.36203     38.0901   5034    	Dead: 0
9   5083.44   2.28774     36.8921   4973    	Dead: 0
10  5031.59   2.30114     37.1082   4889    	Dead: 0
11  4975.88   2.47076     39.8434   4853    	Dead: 0
12  4917.52   2.20262     35.5194   4798    	Dead: 0
13  4872.54   2.12384     34.249    4747    	Dead: 0
14  4833.65   2.27538     36.6927   4725    	Dead: 0
15  4787.4    2.16993     34.9924   4683    	Dead: 0
16  4746.03   2.14316     34.5606   4630    	Dead: 0
17  4712.96   2.21953     35.7921   4578    	Dead: 0
18  4674.27   2.25921     36.432    4578    	Dead: 0
19  4638.96   2.20019     35.4802   4527    	Dead: 0
20  4603.63   2.1278      34.3129   4495    	Dead: 0
21  4567.91   2.20075     35.4893   4453    	Dead: 0
22  4532.26   2.04315     32.9478   4422    	Dead: 0
23  4504.89   2.08907     33.6883   4415    	Dead: 0
24  4476.72   2.15484     34.7489   4392    	Dead: 0
25  4446.6    2.05236     33.0964   4356    	Dead: 0
26  4414.5    2.09277     33.748    4301    	Dead: 0
27  4385.55   2.05907     33.2046   4273    	Dead: 0
28  4357.09   2.15665     34.7782   4272    	Dead: 0
29  4333.07   2.04123     32.9169   4235    	Dead: 0
30  4315.59   2.14386     34.5719   4232    	Dead: 0
31  4294.11   2.16557     34.922    4199    	Dead: 0
32  4274.34   2.09937     33.8544   4181    	Dead: 0
33  4255.66   2.18552     35.2437   4175    	Dead: 0
34  4238.62   2.09648     33.8078   4145    	Dead: 0
35  4219.1    2.12243     34.2264   4134    	Dead: 0
36  4199.98   2.11673     34.1344   4110    	Dead: 0
37  4184.05   2.01121     32.4327   4110    	Dead: 0
38  4173.16   2.05869     33.1984   4091    	Dead: 0
39  4162.75   2.1231      34.237    4075    	Dead: 0
40  4152.73   2.21294     35.6858   4074    	Dead: 0
41  4139.18   2.15127     34.6914   4057    	Dead: 0
42  4125.76   2.20605     35.5748   4034    	Dead: 0
43  4108.69   2.17026     34.9976   4014    	Dead: 0
44  4096.22   2.31638     37.354    3990    	Dead: 0
45  4082.07   2.31798     37.3797   3986    	Dead: 0
46  4068.56   2.28696     36.8795   3978    	Dead: 0
47  4055.3    2.3091      37.2366   3976    	Dead: 0
48  4042.03   2.32648     37.5167   3944    	Dead: 0
49  4031.44   2.49184     40.1834   3931    	Dead: 0
50  4018.55   2.43014     39.1884   3926    	Dead: 0
51  4005.09   2.29424     36.997    3908    	Dead: 0
52  3995.24   2.30629     37.1913   3908    	Dead: 0
53  3984.92   2.47926     39.9805   3885    	Dead: 0
54  3973.51   2.45674     39.6174   3885    	Dead: 0
55  3963.28   2.46735     39.7886   3883    	Dead: 0
56  3954.15   2.56266     41.3255   3865    	Dead: 0
57  3943.34   2.43847     39.3228   3862    	Dead: 0
58  3939.82   2.67106     43.0735   3837    	Dead: 0
59  3931.02   2.68008     43.2189   3827    	Dead: 0
60  3923.18   2.70926     43.6895   3827    	Dead: 0
61  3916.42   2.76255     44.549    3827    	Dead: 0
62  3908.61   2.79158     45.017    3815    	Dead: 0
63  3899.75   2.73442     44.0953   3812    	Dead: 0
64  3891.03   2.88889     46.5862   3799    	Dead: 0
65  3883.2    2.91289     46.9733   3799    	Dead: 0
66  3873.09   2.90305     46.8147   3790    	Dead: 0
67  3865.32   2.93839     47.3844   3776    	Dead: 0
68  3858.9    2.96789     47.8602   3766    	Dead: 0
69  3851.74   2.86435     46.1905   3766    	Dead: 0
70  3847.95   2.93049     47.257    3748    	Dead: 0
71  3842.8    3.00198     48.41     3748    	Dead: 0
72  3834.58   2.91284     46.9724   3748    	Dead: 0
73  3829.52   2.99886     48.3596   3748    	Dead: 0
74  3822.86   2.85404     46.0242   3738    	Dead: 0
75  3819.42   2.9605      47.741    3738    	Dead: 0
76  3818.05   3.1118      50.1808   3738    	Dead: 0
77  3810.79   3.0087      48.5183   3726    	Dead: 0
78  3806.43   3.07212     49.541    3723    	Dead: 0
79  3801.35   3.01592     48.6348   3723    	Dead: 0
80  3796.74   3.06128     49.3662   3721    	Dead: 0
81  3790.81   2.89491     46.6833   3692    	Dead: 0
82  3786.93   2.9667      47.841    3692    	Dead: 0
83  3784.42   3.16081     50.9712   3692    	Dead: 0
84  3779.23   3.19088     51.4561   3685    	Dead: 0
85  3777.67   3.20609     51.7014   3680    	Dead: 0
86  3773.51   3.30695     53.3279   3680    	Dead: 0
87  3768.42   3.2746      52.8062   3680    	Dead: 0
88  3764.46   3.23225     52.1232   3674    	Dead: 0
89  3760.87   3.30708     53.33     3674    	Dead: 0
90  3753.51   3.14036     50.6415   3647    	Dead: 0
91  3752.72   3.39667     54.7746   3647    	Dead: 0
92  3747.06   3.34355     53.918    3647    	Dead: 0
93  3741.82   3.39448     54.7395   3647    	Dead: 0
94  3736.43   3.35683     54.1323   3631    	Dead: 0
95  3732.41   3.39568     54.7587   3631    	Dead: 0
96  3730.69   3.50201     56.4734   3631    	Dead: 0
97  3726.68   3.51289     56.6489   3631    	Dead: 0
98  3722.35   3.52642     56.867    3631    	Dead: 0
99  3718.85   3.59487     57.9709   3631    	Dead: 0
100 3716.01   3.53977     57.0824   3631    	Dead: 0
