0   5901.24   4.26619     68.7965   5683    	Dead: 0
1   5736.82   3.74988     60.4706   5545    	Dead: 0
2   5592.84   3.49334     56.3337   5420    	Dead: 0
3   5466.3    2.97321     47.946    5266    	Dead: 0
4   5368.83   2.93857     47.3874   5191    	Dead: 0
5   5285.79   2.82769     45.5993   5140    	Dead: 0
6   5210.12   2.49327     40.2065   5079    	Dead: 0
7   5137.45   2.40592     38.7978   5032    	Dead: 0
8   5076.93   2.26739     36.5639   4911    	Dead: 0
9   5019.99   2.28655     36.873    4909    	Dead: 0
10  4956.34   2.27272     36.6499   4843    	Dead: 0
11  4889.83   2.33763     37.6966   4793    	Dead: 0
12  4834.68   2.16093     34.8472   4736    	Dead: 0
13  4782.8    2.12724     34.3039   4665    	Dead: 0
14  4739.12   2.02878     32.7161   4595    	Dead: 0
15  4701.65   1.99875     32.2319   4595    	Dead: 0
16  4670.09   2.11955     34.1799   4572    	Dead: 0
17  4637.7    2.066       33.3162   4548    	Dead: 0
18  4608.23   2.03708     32.8499   4508    	Dead: 0
19  4578.02   2.16509     34.9142   4477    	Dead: 0
20  4547.02   2.02121     32.594    4463    	Dead: 0
21  4523.96   1.90748     30.7601   4448    	Dead: 0
22  4505.35   1.96297     31.6549   4428    	Dead: 0
23  4485.97   2.10747     33.9851   4369    	Dead: 0
24  4465.12   2.21377     35.6993   4369    	Dead: 0
25  4435.58   2.14117     34.5286   4337    	Dead: 0
26  4410.22   2.24751     36.2434   4319    	Dead: 0
27  4382.53   2.15459     34.7449   4283    	Dead: 0
28  4355.92   2.14203     34.5424   4269    	Dead: 0
29  4330.24   2.09871     33.8438   4205    	Dead: 0
30  4311.15   2.10528     33.9497   4205    	Dead: 0
31  4292.78   2.19022     35.3194   4185    	Dead: 0
32  4270.97   2.27591     36.7013   4179    	Dead: 0
33  4247.29   2.31818     37.383    4154    	Dead: 0
34  4224.29   2.24344     36.1776   4129    	Dead: 0
35  4208.76   2.31383     37.3129   4083    	Dead: 0
36  4194.19   2.31559     37.3411   4083    	Dead: 0
37  4180.21   2.42382     39.0864   4057    	Dead: 0
38  4163.76   2.47448     39.9034   4056    	Dead: 0
