0   5905.84   4.21629     67.9919   5600    	Dead: 0
1   5733.27   3.5047      56.5168   5555    	Dead: 0
2   5606.81   3.24799     52.3771   5425    	Dead: 0
3   5499.32   2.97879     48.036    5343    	Dead: 0
4   5405.28   2.85635     46.0615   5246    	Dead: 0
5   5315.11   2.86758     46.2426   5165    	Dead: 0
6   5232.81   2.68632     43.3196   5092    	Dead: 0
7   5167.19   2.56521     41.3666   5026    	Dead: 0
8   5108.81   2.42076     39.0371   4988    	Dead: 0
9   5051.11   2.58146     41.6287   4919    	Dead: 0
10  4993.53   2.36397     38.1214   4870    	Dead: 0
11  4952.93   2.46717     39.7856   4829    	Dead: 0
12  4902.15   2.3746      38.2927   4787    	Dead: 0
13  4840.55   2.31196     37.2826   4705    	Dead: 0
14  4781.01   2.32454     37.4855   4648    	Dead: 0
15  4724.14   2.10219     33.8999   4604    	Dead: 0
16  4683.91   2.1658      34.9257   4566    	Dead: 0
17  4637.93   2.28716     36.8827   4505    	Dead: 0
18  4593.44   2.08166     33.5689   4490    	Dead: 0
19  4564.25   2.12064     34.1975   4469    	Dead: 0
20  4534.68   1.95698     31.5582   4454    	Dead: 0
21  4508.71   2.00728     32.3694   4414    	Dead: 0
22  4478.45   2.04648     33.0016   4377    	Dead: 0
23  4451.77   1.96749     31.7278   4373    	Dead: 0
24  4426.19   2.05917     33.2061   4330    	Dead: 0
25  4401.51   2.0608      33.2325   4316    	Dead: 0
26  4380.89   2.10326     33.9172   4293    	Dead: 0
27  4363.47   2.13372     34.4084   4260    	Dead: 0
28  4344.6    2.14603     34.6069   4256    	Dead: 0
29  4323.57   2.05551     33.1471   4231    	Dead: 0
30  4308.24   2.12959     34.3418   4230    	Dead: 0
31  4291.69   2.0488      33.039    4204    	Dead: 0
32  4280.98   2.16549     34.9207   4194    	Dead: 0
33  4266.45   2.0756      33.4711   4194    	Dead: 0
34  4254.42   2.17952     35.147    4173    	Dead: 0
35  4241.02   2.22117     35.8187   4161    	Dead: 0
36  4226.18   2.19403     35.3809   4144    	Dead: 0
37  4208.47   2.03259     32.7775   4113    	Dead: 0
38  4191.56   2.18157     35.1799   4081    	Dead: 0
39  4172.74   2.23322     36.0129   4056    	Dead: 0
40  4152.19   2.16558     34.9221   4055    	Dead: 0
41  4132.67   2.15157     34.6962   4025    	Dead: 0
42  4116.55   2.14534     34.5957   4025    	Dead: 0
43  4102.49   2.23877     36.1025   4002    	Dead: 0
44  4083.55   2.12983     34.3457   3986    	Dead: 0
45  4068.97   2.18641     35.258    3961    	Dead: 0
46  4054.11   2.19428     35.3849   3961    	Dead: 0
47  4038.56   2.16232     34.8695   3933    	Dead: 0
48  4024.61   2.16045     34.8394   3933    	Dead: 0
49  4012.24   2.22159     35.8253   3932    	Dead: 0
50  4000.32   2.20326     35.5297   3894    	Dead: 0
51  3988.46   2.17225     35.0298   3894    	Dead: 0
