0   5899.82   4.24173     68.4022   5683    	Dead: 0
1   5742.01   3.49185     56.3096   5572    	Dead: 0
2   5615.31   3.43234     55.3499   5431    	Dead: 0
3   5499.46   3.02401     48.7652   5362    	Dead: 0
4   5402.61   2.76807     44.638    5231    	Dead: 0
5   5319.21   2.69233     43.4165   5175    	Dead: 0
6   5244.95   2.39555     38.6307   5100    	Dead: 0
7   5186.63   2.42059     39.0344   5045    	Dead: 0
8   5130.69   2.35878     38.0377   5035    	Dead: 0
9   5082.34   2.45808     39.639    4977    	Dead: 0
10  5028.76   2.38681     38.4897   4919    	Dead: 0
11  4990.28   2.27561     36.6965   4887    	Dead: 0
12  4953.59   2.20672     35.5856   4830    	Dead: 0
13  4917.38   2.28697     36.8797   4778    	Dead: 0
14  4877.96   2.35994     38.0563   4766    	Dead: 0
15  4834.19   2.33973     37.7304   4732    	Dead: 0
16  4800.32   2.31414     37.3178   4700    	Dead: 0
17  4757.18   2.39184     38.5709   4625    	Dead: 0
18  4721.04   2.30384     37.1517   4595    	Dead: 0
19  4688.91   2.26841     36.5804   4567    	Dead: 0
20  4659.71   2.25458     36.3573   4567    	Dead: 0
21  4631      2.23657     36.067    4536    	Dead: 0
22  4595.67   2.33039     37.5798   4459    	Dead: 0
23  4558.27   2.1408      34.5226   4426    	Dead: 0
24  4524.74   2.30873     37.2306   4426    	Dead: 0
25  4493.93   2.26091     36.4595   4390    	Dead: 0
26  4461.36   2.31165     37.2776   4341    	Dead: 0
27  4427.89   2.18047     35.1623   4333    	Dead: 0
28  4396.66   2.23015     35.9634   4302    	Dead: 0
29  4370.21   2.17655     35.0991   4268    	Dead: 0
30  4343.7    2.10263     33.907    4238    	Dead: 0
31  4313.91   2.05642     33.1619   4217    	Dead: 0
32  4286.42   2.01635     32.5157   4205    	Dead: 0
33  4265.79   2.04098     32.9129   4179    	Dead: 0
34  4242.05   1.91901     30.946    4171    	Dead: 0
35  4224      1.96538     31.6937   4147    	Dead: 0
36  4206.14   1.85274     29.8773   4136    	Dead: 0
37  4192.18   1.9115      30.8249   4115    	Dead: 0
38  4180.78   1.91943     30.9527   4115    	Dead: 0
39  4172.31   2.09314     33.7539   4110    	Dead: 0
