0   5897.73   4.33878     69.9672   5613    	Dead: 0
1   5732.87   3.64089     58.713    5582    	Dead: 0
2   5596.23   3.36616     54.2826   5434    	Dead: 0
3   5467.33   3.40142     54.8513   5289    	Dead: 0
4   5347.26   3.03831     48.9958   5163    	Dead: 0
5   5244.31   2.62981     42.4082   5071    	Dead: 0
6   5167.06   2.38597     38.4762   5071    	Dead: 0
7   5110.47   2.23574     36.0536   5009    	Dead: 0
8   5057.44   2.21228     35.6752   4947    	Dead: 0
9   4997.97   2.17751     35.1145   4880    	Dead: 0
10  4942.32   2.31302     37.2998   4803    	Dead: 0
11  4882.41   2.32717     37.5279   4756    	Dead: 0
12  4824.42   2.16058     34.8416   4710    	Dead: 0
13  4773.55   2.25933     36.434    4666    	Dead: 0
14  4732.6    1.95899     31.5907   4647    	Dead: 0
15  4699.22   2.04179     32.9259   4609    	Dead: 0
16  4663.36   2.06087     33.2336   4562    	Dead: 0
17  4630.59   1.98075     31.9416   4553    	Dead: 0
18  4600.31   1.97703     31.8816   4498    	Dead: 0
19  4569.83   1.99197     32.1225   4470    	Dead: 0
20  4540.4    2.00023     32.2557   4448    	Dead: 0
21  4517.21   1.96733     31.7252   4429    	Dead: 0
22  4499.98   2.01905     32.5592   4412    	Dead: 0
23  4482.9    2.12137     34.2093   4406    	Dead: 0
24  4461.69   2.00204     32.2849   4367    	Dead: 0
25  4442.95   1.95961     31.6007   4365    	Dead: 0
26  4426.36   1.95457     31.5193   4337    	Dead: 0
27  4407.6    2.07128     33.4014   4330    	Dead: 0
28  4384.36   1.95049     31.4537   4286    	Dead: 0
29  4361.97   1.9587      31.5861   4284    	Dead: 0
30  4346.25   2.00057     32.2612   4262    	Dead: 0
31  4328.89   2.01724     32.53     4219    	Dead: 0
32  4312.8    2.0313      32.7568   4219    	Dead: 0
33  4292      1.99366     32.1497   4208    	Dead: 0
34  4275.28   1.94401     31.349    4201    	Dead: 0
35  4258.27   1.95452     31.5186   4174    	Dead: 0
36  4243.42   1.91134     30.8223   4145    	Dead: 0
37  4227.09   1.97229     31.8052   4125    	Dead: 0
38  4208.61   1.82849     29.4863   4125    	Dead: 0
39  4193.33   1.82595     29.4453   4113    	Dead: 0
40  4182.69   1.8453      29.7572   4113    	Dead: 0
