0   5903.73   4.30896     69.4863   5702    	Dead: 0
1   5732.22   3.51359     56.6602   5562    	Dead: 0
2   5619.54   2.96024     47.7368   5466    	Dead: 0
3   5518.76   3.11449     50.2243   5353    	Dead: 0
4   5409.58   3.16098     50.9739   5254    	Dead: 0
5   5296.05   2.97562     47.9849   5130    	Dead: 0
6   5205.31   2.56329     41.3356   5073    	Dead: 0
7   5133.22   2.47593     39.9269   4997    	Dead: 0
8   5061.3    2.65076     42.7461   4912    	Dead: 0
9   4979.71   2.65267     42.777    4787    	Dead: 0
10  4916.23   2.30621     37.19     4787    	Dead: 0
11  4871.42   2.2341      36.0272   4764    	Dead: 0
12  4836.96   2.18902     35.3001   4711    	Dead: 0
13  4798.61   2.16954     34.986    4695    	Dead: 0
14  4754.17   2.32216     37.4472   4646    	Dead: 0
15  4712.12   2.14603     34.6069   4604    	Dead: 0
16  4663.57   2.48368     40.0519   4554    	Dead: 0
17  4616.01   2.35577     37.9891   4496    	Dead: 0
18  4577.91   2.17437     35.064    4467    	Dead: 0
19  4533.58   2.34513     37.8175   4424    	Dead: 0
20  4484.29   2.33297     37.6214   4358    	Dead: 0
21  4446.99   2.18505     35.2362   4348    	Dead: 0
22  4411.73   2.16991     34.9919   4315    	Dead: 0
23  4382.19   2.07472     33.4569   4256    	Dead: 0
24  4355.68   2.16584     34.9264   4256    	Dead: 0
25  4329.39   2.12715     34.3024   4242    	Dead: 0
26  4308.14   2.05858     33.1967   4228    	Dead: 0
27  4293.72   2.24759     36.2446   4203    	Dead: 0
28  4277.22   2.1533      34.7241   4173    	Dead: 0
29  4262.4    2.20963     35.6324   4166    	Dead: 0
30  4244.31   2.29267     36.9716   4133    	Dead: 0
31  4224.1    2.18977     35.3122   4133    	Dead: 0
32  4205.97   2.25655     36.3891   4109    	Dead: 0
33  4189.79   2.17388     35.056    4095    	Dead: 0
34  4176.15   2.23935     36.1117   4090    	Dead: 0
35  4165.29   2.39823     38.6739   4079    	Dead: 0
36  4154.96   2.35255     37.9372   4038    	Dead: 0
37  4143.57   2.4002      38.7056   4038    	Dead: 0
38  4130.41   2.45686     39.6193   4038    	Dead: 0
39  4113.98   2.32486     37.4907   4015    	Dead: 0
40  4104.23   2.37778     38.3441   4015    	Dead: 0
41  4093.54   2.23875     36.1021   4015    	Dead: 0
42  4087.34   2.41436     38.9339   4004    	Dead: 0
43  4078.82   2.4524      39.5474   3995    	Dead: 0
44  4070.13   2.51758     40.5985   3989    	Dead: 0
45  4062.01   2.45947     39.6614   3983    	Dead: 0
46  4053.31   2.34554     37.8242   3981    	Dead: 0
47  4050.14   2.43705     39.2999   3976    	Dead: 0
48  4043.14   2.41274     38.9079   3959    	Dead: 0
49  4037.98   2.57035     41.4495   3954    	Dead: 0
50  4030.54   2.47498     39.9116   3947    	Dead: 0
51  4020.44   2.36051     38.0657   3939    	Dead: 0
52  4012.04   2.48649     40.0971   3911    	Dead: 0
53  4005.12   2.47455     39.9047   3911    	Dead: 0
54  3999.94   2.38992     38.5399   3911    	Dead: 0
55  3996.16   2.56692     41.3941   3911    	Dead: 0
56  3989.68   2.44247     39.3873   3911    	Dead: 0
57  3987.5    2.67666     43.1638   3911    	Dead: 0
58  3983.61   2.56655     41.3882   3911    	Dead: 0
59  3981.43   2.63543     42.499    3904    	Dead: 0
60  3978.41   2.63275     42.4558   3900    	Dead: 0
61  3974.26   2.60301     41.9761   3900    	Dead: 0
62  3973.54   2.77665     44.7763   3891    	Dead: 0
63  3968.01   2.65158     42.7594   3882    	Dead: 0
64  3964.96   2.6447      42.6485   3881    	Dead: 0
65  3963.52   2.67442     43.1277   3877    	Dead: 0
66  3961.87   2.83163     45.6628   3877    	Dead: 0
67  3957.25   2.60651     42.0325   3874    	Dead: 0
68  3953.49   2.76957     44.6621   3864    	Dead: 0
69  3948.08   2.712       43.7337   3864    	Dead: 0
70  3945.08   2.82302     45.524    3864    	Dead: 0
71  3940.76   2.80201     45.1852   3864    	Dead: 0
72  3936.85   2.676       43.1532   3845    	Dead: 0
73  3934.59   2.74874     44.3262   3845    	Dead: 0
74  3931.72   2.73235     44.0618   3845    	Dead: 0
75  3926.1    2.67        43.0565   3840    	Dead: 0
76  3920.72   2.57268     41.487    3835    	Dead: 0
77  3916.75   2.67892     43.2003   3830    	Dead: 0
78  3911.23   2.70741     43.6597   3829    	Dead: 0
79  3907.24   2.67648     43.1609   3829    	Dead: 0
80  3899.07   2.67464     43.1313   3817    	Dead: 0
81  3892.97   2.70606     43.6379   3817    	Dead: 0
82  3887.49   2.73184     44.0536   3813    	Dead: 0
83  3883.42   2.77559     44.7591   3802    	Dead: 0
84  3878.41   2.73542     44.1114   3802    	Dead: 0
85  3873.57   2.79119     45.0107   3794    	Dead: 0
86  3868.44   2.84746     45.9182   3773    	Dead: 0
87  3864.18   2.76795     44.636    3773    	Dead: 0
88  3863.37   2.84384     45.8597   3773    	Dead: 0
89  3859.97   2.87612     46.3803   3773    	Dead: 0
90  3857.47   2.82357     45.5329   3773    	Dead: 0
91  3856.46   2.97436     47.9645   3773    	Dead: 0
92  3855.1    2.88023     46.4466   3769    	Dead: 0
93  3853.41   3.06181     49.3747   3769    	Dead: 0
94  3849.79   2.90442     46.8367   3769    	Dead: 0
95  3847.81   2.95853     47.7093   3769    	Dead: 0
96  3846.77   2.97805     48.0241   3766    	Dead: 0
97  3844.45   3.02907     48.8468   3741    	Dead: 0
98  3841.15   3.00142     48.401    3741    	Dead: 0
99  3840.27   3.11099     50.1678   3741    	Dead: 0
100 3837.69   3.10487     50.0691   3741    	Dead: 0
