0   5903.88   4.31643     69.6067   5682    	Dead: 0
1   5721.13   3.97949     64.1732   5462    	Dead: 0
2   5557.09   3.62624     58.4767   5388    	Dead: 0
3   5432.54   3.04505     49.1045   5284    	Dead: 0
4   5337.5    2.66403     42.9601   5204    	Dead: 0
5   5263.21   2.41925     39.0128   5133    	Dead: 0
6   5187.87   2.6277      42.3743   5025    	Dead: 0
7   5114.63   2.55161     41.1472   4971    	Dead: 0
8   5047.05   2.41932     39.0139   4909    	Dead: 0
9   4992.52   2.31746     37.3713   4827    	Dead: 0
10  4938.68   2.41398     38.9279   4825    	Dead: 0
11  4877.6    2.41648     38.9681   4753    	Dead: 0
12  4829.41   2.14692     34.6212   4728    	Dead: 0
13  4785      2.08392     33.6053   4693    	Dead: 0
14  4751.33   2.086       33.6388   4665    	Dead: 0
15  4714.4    2.22871     35.9402   4590    	Dead: 0
16  4677.92   2.20185     35.507    4549    	Dead: 0
17  4638.57   2.24378     36.1831   4522    	Dead: 0
18  4597.25   2.29539     37.0155   4496    	Dead: 0
19  4565.07   2.2097      35.6336   4465    	Dead: 0
20  4529.61   2.30694     37.2017   4405    	Dead: 0
21  4498.06   2.1601      34.8338   4405    	Dead: 0
22  4471.49   2.14512     34.5922   4357    	Dead: 0
23  4447.67   2.20738     35.5963   4328    	Dead: 0
24  4422.24   2.26955     36.5987   4314    	Dead: 0
25  4396.23   2.03756     32.8577   4279    	Dead: 0
26  4376.97   2.17454     35.0666   4269    	Dead: 0
27  4356.91   2.14754     34.6312   4252    	Dead: 0
28  4340.41   2.13061     34.3582   4252    	Dead: 0
29  4323.64   2.17347     35.0494   4232    	Dead: 0
30  4304.38   2.24778     36.2476   4180    	Dead: 0
31  4282.92   2.19444     35.3876   4179    	Dead: 0
32  4265.62   2.22166     35.8265   4179    	Dead: 0
33  4248.44   2.15555     34.7604   4163    	Dead: 0
34  4234.66   2.23934     36.1117   4132    	Dead: 0
35  4214.25   2.20427     35.546    4126    	Dead: 0
36  4195.31   2.18076     35.167    4107    	Dead: 0
37  4174.54   2.16186     34.8621   4083    	Dead: 0
38  4153.68   2.02857     32.7128   4056    	Dead: 0
39  4139.76   2.05079     33.0711   4056    	Dead: 0
40  4128.75   2.11912     34.1729   4054    	Dead: 0
41  4119.15   2.1696      34.9869   4025    	Dead: 0
42  4108.12   2.15181     34.7001   4025    	Dead: 0
43  4096.7    2.22454     35.8729   4008    	Dead: 0
44  4088.97   2.27127     36.6265   3976    	Dead: 0
45  4083.1    2.41642     38.9671   3976    	Dead: 0
46  4073.41   2.34577     37.8279   3976    	Dead: 0
47  4063.59   2.33538     37.6603   3971    	Dead: 0
48  4055.78   2.40683     38.8126   3971    	Dead: 0
