0   5899.66   4.23724     68.3297   5698    	Dead: 0
1   5727.3    3.67729     59.3      5523    	Dead: 0
2   5583.14   3.28129     52.914    5386    	Dead: 0
3   5468.4    3.14696     50.7479   5305    	Dead: 0
4   5343.73   3.39176     54.6955   5172    	Dead: 0
5   5231.84   2.78395     44.8939   5071    	Dead: 0
6   5161.15   2.65151     42.7583   4976    	Dead: 0
7   5079.01   2.54284     41.0059   4976    	Dead: 0
8   5011.88   2.35542     37.9835   4907    	Dead: 0
9   4957.47   2.07157     33.4061   4863    	Dead: 0
10  4914.01   1.99573     32.1831   4808    	Dead: 0
11  4872.44   1.99098     32.1065   4762    	Dead: 0
12  4831.05   1.92841     31.0976   4732    	Dead: 0
13  4783.84   2.0643      33.2889   4672    	Dead: 0
14  4734.95   1.9955      32.1794   4622    	Dead: 0
15  4700.35   1.91707     30.9147   4606    	Dead: 0
16  4669.97   1.99594     32.1865   4567    	Dead: 0
17  4638.64   2.08323     33.5942   4542    	Dead: 0
18  4597.89   2.10154     33.8895   4488    	Dead: 0
19  4563.69   2.09546     33.7914   4440    	Dead: 0
20  4532.6    1.9411      31.3022   4440    	Dead: 0
21  4509.39   2.01185     32.4431   4410    	Dead: 0
22  4491.84   2.06831     33.3536   4405    	Dead: 0
23  4471.06   2.02951     32.7279   4368    	Dead: 0
24  4457.4    1.9953      32.1763   4368    	Dead: 0
25  4439.58   2.10877     34.006    4353    	Dead: 0
26  4421.18   2.17606     35.0912   4340    	Dead: 0
27  4398.05   2.14834     34.6442   4312    	Dead: 0
28  4373.59   2.08469     33.6177   4280    	Dead: 0
29  4354.51   2.11824     34.1587   4257    	Dead: 0
30  4335.81   2.06262     33.2617   4256    	Dead: 0
31  4319.35   2.05122     33.078    4225    	Dead: 0
32  4303.88   2.18622     35.255    4200    	Dead: 0
33  4286.16   2.18853     35.2922   4200    	Dead: 0
34  4267.97   2.16715     34.9475   4183    	Dead: 0
35  4249.98   2.12801     34.3162   4171    	Dead: 0
36  4239.57   2.32753     37.5337   4139    	Dead: 0
37  4223.2    2.10883     34.0071   4139    	Dead: 0
38  4210.12   2.19003     35.3164   4111    	Dead: 0
39  4198.8    2.19784     35.4424   4091    	Dead: 0
40  4183.99   2.14225     34.5459   4091    	Dead: 0
41  4171.05   2.10702     33.9778   4085    	Dead: 0
42  4155.42   2.2179      35.7659   4071    	Dead: 0
43  4139.44   2.1056      33.9549   4057    	Dead: 0
44  4126.77   2.14388     34.5722   4049    	Dead: 0
45  4116.07   2.05495     33.1382   4036    	Dead: 0
46  4110.11   2.16692     34.9438   4027    	Dead: 0
47  4102.09   2.20455     35.5506   4027    	Dead: 0
48  4093.09   2.07458     33.4546   4024    	Dead: 0
49  4085.82   2.1325      34.3887   4010    	Dead: 0
50  4078.72   2.18087     35.1687   3994    	Dead: 0
51  4070.3    2.18537     35.2413   3992    	Dead: 0
52  4061.67   2.15154     34.6957   3987    	Dead: 0
53  4054.18   2.19321     35.3677   3973    	Dead: 0
54  4044.15   2.17607     35.0913   3963    	Dead: 0
55  4029.33   2.0384      32.8713   3949    	Dead: 0
56  4016.77   2.03206     32.769    3933    	Dead: 0
57  4007.05   2.09247     33.7432   3931    	Dead: 0
58  3998.69   2.1369      34.4597   3878    	Dead: 0
59  3988.75   2.12344     34.2427   3878    	Dead: 0
60  3979.69   2.12483     34.265    3878    	Dead: 0
61  3968.51   2.1977      35.44     3875    	Dead: 0
62  3958.9    2.29201     36.961    3863    	Dead: 0
63  3946.56   2.2278      35.9255   3851    	Dead: 0
64  3934.02   2.15294     34.7184   3845    	Dead: 0
65  3926.68   2.29666     37.036    3845    	Dead: 0
66  3916.59   2.26429     36.514    3827    	Dead: 0
67  3907.17   2.20049     35.4851   3827    	Dead: 0
68  3899.82   2.23654     36.0665   3815    	Dead: 0
69  3893.23   2.32528     37.4975   3810    	Dead: 0
70  3886.82   2.38451     38.4527   3810    	Dead: 0
71  3874.12   2.25581     36.3772   3798    	Dead: 0
72  3862.64   2.21273     35.6825   3781    	Dead: 0
73  3852.27   2.21331     35.6919   3773    	Dead: 0
74  3840.77   2.06886     33.3625   3770    	Dead: 0
75  3829.81   2.04023     32.9007   3747    	Dead: 0
76  3818.05   2.07029     33.3856   3737    	Dead: 0
77  3802.68   2.1173      34.1435   3717    	Dead: 0
78  3789.89   2.10418     33.9321   3714    	Dead: 0
79  3777.71   2.1063      33.9662   3674    	Dead: 0
80  3766.04   2.04387     32.9595   3674    	Dead: 0
81  3757.62   2.10968     34.0207   3674    	Dead: 0
82  3749.39   2.1129      34.0727   3674    	Dead: 0
83  3742.68   2.19702     35.4292   3656    	Dead: 0
84  3735.05   2.1128      34.0709   3656    	Dead: 0
85  3729.17   2.16491     34.9113   3648    	Dead: 0
86  3723.37   2.08997     33.7029   3648    	Dead: 0
87  3718.5    2.08414     33.6089   3644    	Dead: 0
88  3715.1    2.22017     35.8024   3644    	Dead: 0
89  3710.35   2.18044     35.1618   3639    	Dead: 0
90  3703.79   2.1828      35.1998   3639    	Dead: 0
91  3700.43   2.14508     34.5916   3639    	Dead: 0
92  3695.48   2.21907     35.7847   3610    	Dead: 0
93  3691.42   2.17442     35.0647   3610    	Dead: 0
94  3686.43   2.25628     36.3848   3610    	Dead: 0
95  3682.74   2.26159     36.4704   3599    	Dead: 0
96  3676.84   2.20761     35.5999   3592    	Dead: 0
97  3673.93   2.27987     36.7651   3592    	Dead: 0
98  3670.04   2.16713     34.9472   3592    	Dead: 0
99  3666.73   2.28683     36.8774   3592    	Dead: 0
100 3663.08   2.29102     36.9449   3592    	Dead: 0
