0   5904.97   4.22134     68.0733   5666    	Dead: 0
1   5734.44   3.78625     61.0571   5526    	Dead: 0
2   5594.37   3.43101     55.3285   5425    	Dead: 0
3   5472.23   3.18536     51.3672   5279    	Dead: 0
4   5373.27   2.81888     45.4572   5245    	Dead: 0
5   5285.46   2.90735     46.884    5116    	Dead: 0
6   5194.73   2.95107     47.589    5022    	Dead: 0
7   5116.44   2.71791     43.829    4959    	Dead: 0
8   5027.4    2.90684     46.8756   4880    	Dead: 0
9   4951.8    2.48785     40.119    4836    	Dead: 0
10  4891.17   2.28491     36.8465   4770    	Dead: 0
11  4847.24   2.22115     35.8183   4735    	Dead: 0
12  4814.05   2.20544     35.565    4708    	Dead: 0
13  4781.6    2.1109      34.0403   4690    	Dead: 0
14  4750.16   2.30974     37.2468   4645    	Dead: 0
15  4709.36   2.19402     35.3808   4578    	Dead: 0
16  4670.06   2.18766     35.2783   4564    	Dead: 0
17  4636.66   2.18306     35.204    4523    	Dead: 0
18  4605.06   2.1256      34.2775   4449    	Dead: 0
19  4565.45   2.31978     37.4087   4449    	Dead: 0
20  4522.04   2.13441     34.4196   4429    	Dead: 0
21  4488.32   2.11197     34.0576   4374    	Dead: 0
22  4461.86   2.13489     34.4272   4370    	Dead: 0
23  4441.43   2.25161     36.3094   4341    	Dead: 0
24  4421.15   2.15568     34.7624   4328    	Dead: 0
25  4402.59   2.30237     37.1279   4296    	Dead: 0
26  4384.66   2.35105     37.9131   4289    	Dead: 0
27  4365.35   2.4107      38.8749   4268    	Dead: 0
28  4346.51   2.4422      39.3829   4250    	Dead: 0
29  4331.62   2.43517     39.2695   4223    	Dead: 0
30  4315.53   2.43739     39.3054   4218    	Dead: 0
31  4301.16   2.30086     37.1037   4201    	Dead: 0
32  4290.69   2.3429      37.7816   4195    	Dead: 0
33  4280.22   2.33641     37.677    4181    	Dead: 0
34  4269.64   2.31646     37.3553   4181    	Dead: 0
35  4260.2    2.40408     38.7681   4159    	Dead: 0
36  4251.31   2.4552      39.5926   4159    	Dead: 0
37  4240.43   2.44034     39.3529   4128    	Dead: 0
38  4231.86   2.45822     39.6412   4128    	Dead: 0
39  4220.2    2.49901     40.299    4108    	Dead: 0
40  4207.97   2.36138     38.0797   4108    	Dead: 0
41  4199.06   2.53595     40.8947   4103    	Dead: 0
42  4187.6    2.44723     39.464    4100    	Dead: 0
43  4175.69   2.45667     39.6163   4066    	Dead: 0
44  4164.76   2.56192     41.3135   4046    	Dead: 0
45  4152.94   2.41187     38.8937   4046    	Dead: 0
46  4143.88   2.40178     38.7311   4046    	Dead: 0
47  4137.2    2.43242     39.2252   4046    	Dead: 0
48  4129.63   2.45174     39.5368   4039    	Dead: 0
49  4124.02   2.42468     39.1005   4035    	Dead: 0
50  4118.94   2.44328     39.4004   4035    	Dead: 0
51  4111.72   2.49534     40.2398   4016    	Dead: 0
52  4104.02   2.414       38.9281   4008    	Dead: 0
53  4096.79   2.40394     38.7659   4008    	Dead: 0
54  4091.03   2.3742      38.2864   4003    	Dead: 0
55  4087.77   2.49371     40.2135   4003    	Dead: 0
56  4083.41   2.55246     41.161    4001    	Dead: 0
57  4077.19   2.5982      41.8986   3996    	Dead: 0
58  4071.92   2.52506     40.719    3987    	Dead: 0
59  4068.21   2.63896     42.5559   3983    	Dead: 0
60  4060.74   2.51186     40.5063   3978    	Dead: 0
61  4053.73   2.53381     40.8602   3974    	Dead: 0
62  4045.28   2.50873     40.4557   3953    	Dead: 0
63  4042.39   2.62534     42.3363   3953    	Dead: 0
64  4035.24   2.58869     41.7452   3939    	Dead: 0
65  4028.23   2.53744     40.9187   3939    	Dead: 0
66  4022.41   2.62045     42.2575   3931    	Dead: 0
67  4016.17   2.50326     40.3676   3929    	Dead: 0
68  4011.09   2.47715     39.9465   3920    	Dead: 0
69  4005.86   2.63101     42.4276   3920    	Dead: 0
70  3996.59   2.6006      41.9373   3901    	Dead: 0
71  3987.36   2.5462      41.06     3901    	Dead: 0
72  3977.82   2.48235     40.0304   3895    	Dead: 0
73  3967.23   2.45665     39.616    3885    	Dead: 0
74  3960.17   2.42555     39.1145   3872    	Dead: 0
75  3953.6    2.47533     39.9171   3872    	Dead: 0
76  3950.8    2.56815     41.4139   3869    	Dead: 0
77  3943.9    2.48398     40.0567   3860    	Dead: 0
78  3938.73   2.45772     39.6332   3860    	Dead: 0
79  3936.12   2.51908     40.6227   3858    	Dead: 0
80  3931.36   2.52724     40.7543   3825    	Dead: 0
81  3927.09   2.50421     40.3829   3823    	Dead: 0
82  3920.64   2.54381     41.0215   3823    	Dead: 0
83  3915.03   2.52421     40.7053   3817    	Dead: 0
84  3910.26   2.59065     41.7768   3817    	Dead: 0
85  3904.74   2.5866      41.7115   3800    	Dead: 0
86  3900.99   2.68328     43.2705   3800    	Dead: 0
87  3896.79   2.64883     42.715    3800    	Dead: 0
88  3892.15   2.63656     42.5172   3800    	Dead: 0
89  3888.39   2.60551     42.0164   3800    	Dead: 0
90  3884.86   2.6602      42.8983   3800    	Dead: 0
91  3881.44   2.71972     43.8583   3779    	Dead: 0
92  3876.91   2.63191     42.4422   3779    	Dead: 0
93  3876.22   2.81576     45.4069   3779    	Dead: 0
94  3870.46   2.71362     43.7598   3779    	Dead: 0
95  3864.75   2.60608     42.0256   3775    	Dead: 0
96  3862.35   2.72148     43.8866   3775    	Dead: 0
97  3857.99   2.66238     42.9335   3775    	Dead: 0
98  3852.76   2.55318     41.1725   3765    	Dead: 0
99  3850.45   2.70758     43.6624   3765    	Dead: 0
100 3847.18   2.62348     42.3063   3765    	Dead: 0
