0   5900.58   4.45295     71.8082   5690    	Dead: 0
1   5730.58   3.91318     63.1039   5561    	Dead: 0
2   5595.89   3.37065     54.3551   5417    	Dead: 0
3   5472.43   3.27378     52.793    5302    	Dead: 0
4   5360.36   3.12678     50.4224   5197    	Dead: 0
5   5266.44   2.49119     40.1729   5148    	Dead: 0
6   5197.41   2.53952     40.9523   5065    	Dead: 0
7   5131.13   2.39311     38.5912   4993    	Dead: 0
8   5060.2    2.50909     40.4615   4947    	Dead: 0
9   4991.62   2.23629     36.0623   4845    	Dead: 0
10  4938.56   2.18411     35.221    4845    	Dead: 0
11  4881.26   2.20054     35.4859   4768    	Dead: 0
12  4830.14   2.08244     33.5814   4737    	Dead: 0
13  4780.22   2.27326     36.6586   4645    	Dead: 0
14  4723.88   2.25871     36.424    4606    	Dead: 0
15  4674.29   2.25278     36.3284   4573    	Dead: 0
16  4629.48   2.08888     33.6853   4521    	Dead: 0
17  4595.54   2.25112     36.3016   4486    	Dead: 0
18  4560.74   2.10378     33.9256   4472    	Dead: 0
19  4532.02   2.1161      34.1242   4434    	Dead: 0
20  4502.81   2.14821     34.642    4379    	Dead: 0
21  4473.85   2.32035     37.4179   4366    	Dead: 0
22  4442.75   2.23254     36.002    4337    	Dead: 0
23  4410.44   2.20548     35.5656   4315    	Dead: 0
24  4382.7    2.21947     35.7911   4281    	Dead: 0
25  4362.85   2.14442     34.5809   4270    	Dead: 0
26  4343.1    2.17147     35.0171   4233    	Dead: 0
27  4327.81   2.24435     36.1924   4233    	Dead: 0
28  4309.63   2.29798     37.0572   4215    	Dead: 0
29  4289.91   2.42469     39.1005   4188    	Dead: 0
30  4261.55   2.26609     36.5429   4161    	Dead: 0
31  4236.26   2.27043     36.613    4148    	Dead: 0
32  4215      2.26474     36.5213   4109    	Dead: 0
33  4194.82   2.24826     36.2555   4094    	Dead: 0
34  4178.62   2.37491     38.2978   4094    	Dead: 0
35  4164.06   2.44398     39.4116   4066    	Dead: 0
36  4150.55   2.35812     38.0271   4066    	Dead: 0
37  4139.84   2.49791     40.2813   4050    	Dead: 0
38  4127.13   2.53576     40.8916   4022    	Dead: 0
39  4113.06   2.54278     41.0049   4003    	Dead: 0
40  4098.18   2.52382     40.6992   4003    	Dead: 0
41  4090.15   2.54035     40.9656   3991    	Dead: 0
42  4079.85   2.60309     41.9775   3988    	Dead: 0
43  4071.39   2.65598     42.8303   3969    	Dead: 0
44  4064.53   2.73491     44.1032   3969    	Dead: 0
45  4055.66   2.62908     42.3965   3934    	Dead: 0
46  4048.33   2.75452     44.4193   3933    	Dead: 0
47  4039.61   2.79951     45.1449   3933    	Dead: 0
48  4028.58   2.67604     43.1538   3933    	Dead: 0
49  4019.6    2.71632     43.8034   3923    	Dead: 0
50  4010.15   2.72488     43.9414   3916    	Dead: 0
51  4000.77   2.6316      42.4371   3916    	Dead: 0
52  3996.33   2.79803     45.121    3916    	Dead: 0
53  3990.95   2.80282     45.1983   3899    	Dead: 0
54  3985.43   2.80084     45.1663   3889    	Dead: 0
55  3979.29   2.80894     45.297    3884    	Dead: 0
56  3969.72   2.63031     42.4163   3884    	Dead: 0
57  3966.33   2.77152     44.6935   3863    	Dead: 0
58  3957.59   2.70751     43.6614   3862    	Dead: 0
59  3951.56   2.74453     44.2583   3842    	Dead: 0
60  3944.36   2.80827     45.2861   3842    	Dead: 0
61  3936.36   2.85265     46.0018   3842    	Dead: 0
62  3930.28   2.83896     45.7811   3842    	Dead: 0
63  3922.47   2.76821     44.6402   3842    	Dead: 0
64  3917.81   2.82838     45.6105   3836    	Dead: 0
65  3911.03   2.83515     45.7196   3832    	Dead: 0
66  3905.52   2.74026     44.1894   3832    	Dead: 0
67  3901.5    2.91592     47.0222   3779    	Dead: 0
68  3896.97   2.89676     46.7131   3779    	Dead: 0
69  3892.15   2.91834     47.0611   3779    	Dead: 0
70  3887.74   2.96025     47.737    3779    	Dead: 0
71  3884.58   2.88949     46.5959   3779    	Dead: 0
72  3880.32   2.92415     47.1548   3779    	Dead: 0
73  3875.49   2.84745     45.9179   3779    	Dead: 0
74  3873.46   2.91084     46.9401   3779    	Dead: 0
75  3869.34   2.96889     47.8764   3779    	Dead: 0
76  3864.93   2.99214     48.2512   3773    	Dead: 0
77  3861.32   3.04141     49.0458   3773    	Dead: 0
78  3857.21   3.05523     49.2686   3773    	Dead: 0
79  3853.22   3.04313     49.0735   3773    	Dead: 0
80  3847.91   3.08472     49.7441   3772    	Dead: 0
81  3842.38   2.91274     46.9709   3753    	Dead: 0
82  3841.39   3.02222     48.7363   3750    	Dead: 0
83  3836.36   3.01471     48.6152   3750    	Dead: 0
84  3833.19   3.10965     50.1463   3750    	Dead: 0
85  3826.09   2.94243     47.4496   3734    	Dead: 0
86  3821.09   2.9772      48.0104   3726    	Dead: 0
87  3816.3    2.99826     48.3499   3726    	Dead: 0
88  3808.62   2.99692     48.3284   3719    	Dead: 0
89  3802.99   3.03081     48.8748   3709    	Dead: 0
90  3796.23   3.05434     49.2542   3707    	Dead: 0
91  3788.73   2.99341     48.2717   3687    	Dead: 0
92  3785.24   3.05654     49.2897   3687    	Dead: 0
93  3780.47   3.14151     50.6599   3687    	Dead: 0
94  3772.04   2.99339     48.2713   3687    	Dead: 0
95  3768.21   3.10476     50.0673   3677    	Dead: 0
96  3764.54   3.12351     50.3697   3677    	Dead: 0
97  3761.75   3.18359     51.3385   3675    	Dead: 0
98  3760.13   3.27277     52.7767   3675    	Dead: 0
99  3752.92   3.27729     52.8496   3667    	Dead: 0
100 3749.31   3.29374     53.1149   3660    	Dead: 0
