0   5902.73   4.35827     70.2815   5665    	Dead: 0
1   5736.76   3.54707     57.2001   5584    	Dead: 0
2   5602.62   3.41342     55.0449   5387    	Dead: 0
3   5492.31   3.12363     50.3717   5352    	Dead: 0
4   5390.27   3.07855     49.6448   5230    	Dead: 0
5   5298.71   2.89694     46.7161   5170    	Dead: 0
6   5215.98   2.74233     44.2228   5093    	Dead: 0
7   5139.14   2.46567     39.7613   5019    	Dead: 0
8   5079.82   2.34565     37.8259   4923    	Dead: 0
9   5028.6    2.49314     40.2044   4908    	Dead: 0
10  4975.65   2.35938     38.0473   4829    	Dead: 0
11  4920.55   2.1819      35.1853   4805    	Dead: 0
12  4881.26   2.08        33.5421   4790    	Dead: 0
13  4848.69   2.16764     34.9554   4739    	Dead: 0
14  4810.88   2.19897     35.4606   4678    	Dead: 0
15  4770.11   2.22195     35.8311   4662    	Dead: 0
16  4717.22   2.21119     35.6576   4602    	Dead: 0
17  4674.6    2.1143      34.0951   4561    	Dead: 0
18  4640.69   2.15318     34.7221   4546    	Dead: 0
19  4608.25   2.00821     32.3845   4511    	Dead: 0
20  4578.72   2.0926      33.7453   4490    	Dead: 0
21  4547.51   2.06644     33.3235   4450    	Dead: 0
22  4522.27   2.1228      34.2323   4432    	Dead: 0
23  4497.29   2.06123     33.2394   4391    	Dead: 0
24  4476.53   2.00957     32.4064   4391    	Dead: 0
25  4456.87   2.07142     33.4037   4372    	Dead: 0
26  4433.22   2.12995     34.3476   4336    	Dead: 0
27  4408.41   2.04014     32.8993   4319    	Dead: 0
28  4389.5    1.98821     32.0619   4299    	Dead: 0
29  4365.36   2.10789     33.9918   4288    	Dead: 0
30  4343.43   2.0031      32.302    4236    	Dead: 0
31  4324.51   2.12392     34.2503   4232    	Dead: 0
32  4301.35   2.17285     35.0395   4208    	Dead: 0
33  4281.16   2.15852     34.8082   4196    	Dead: 0
34  4265.81   2.1849      35.2337   4176    	Dead: 0
35  4249.67   2.32758     37.5345   4114    	Dead: 0
36  4232.52   2.23213     35.9954   4114    	Dead: 0
37  4220.54   2.34384     37.7968   4114    	Dead: 0
38  4205.73   2.21121     35.658    4110    	Dead: 0
39  4193.47   2.32362     37.4708   4092    	Dead: 0
40  4181.83   2.2906      36.9382   4047    	Dead: 0
41  4172.96   2.43863     39.3254   4047    	Dead: 0
42  4158.51   2.37911     38.3656   4047    	Dead: 0
43  4149.96   2.47185     39.8611   4047    	Dead: 0
44  4138.29   2.28114     36.7856   4047    	Dead: 0
