0   4366.02   3.95423     63.7658   4165    	Dead: 0
1   4206.27   3.1725      51.1597   4044    	Dead: 0
2   4143.41   3.31071     53.3885   3998    	Dead: 0
3   4108.49   3.37136     54.3666   3974    	Dead: 0
4   4084.19   3.4185      55.1267   3959    	Dead: 0
5   4062.5    3.40526     54.9132   3905    	Dead: 0
6   4043.46   3.50481     56.5185   3903    	Dead: 0
7   4027.33   3.48966     56.2742   3903    	Dead: 0
8   4013.6    3.73852     60.2874   3884    	Dead: 0
9   3996.48   3.58369     57.7905   3874    	Dead: 0
10  3982.27   3.59069     57.9035   3846    	Dead: 0
11  3973.98   3.50677     56.5501   3846    	Dead: 0
12  3963.26   3.51837     56.7373   3846    	Dead: 0
13  3958.21   3.65471     58.9358   3835    	Dead: 0
14  3955.33   3.79818     61.2494   3826    	Dead: 0
15  3948.89   3.66862     59.1602   3826    	Dead: 0
16  3945.73   3.88106     62.5859   3826    	Dead: 0
17  3942.92   3.88327     62.6216   3798    	Dead: 0
18  3938.33   3.79774     61.2424   3798    	Dead: 0
19  3933.5    3.82074     61.6132   3798    	Dead: 0
20  3934.45   4.05478     65.3874   3798    	Dead: 0
21  3929.26   3.89785     62.8568   3798    	Dead: 0
22  3928.71   4.16227     67.1208   3798    	Dead: 0
23  3924.1    3.98986     64.3404   3782    	Dead: 0
24  3921.55   4.08068     65.805    3782    	Dead: 0
25  3919.18   4.11671     66.386    3782    	Dead: 0
26  3919.98   4.22886     68.1946   3765    	Dead: 0
27  3920.94   4.32163     69.6907   3765    	Dead: 0
28  3916.97   4.3294      69.816    3765    	Dead: 0
29  3911.49   4.18148     67.4306   3765    	Dead: 0
30  3909.16   4.3035      69.3983   3765    	Dead: 0
31  3909.12   4.31857     69.6412   3765    	Dead: 0
32  3906.44   4.41762     71.2386   3765    	Dead: 0
33  3905.38   4.48393     72.3078   3754    	Dead: 0
34  3898.69   4.40138     70.9766   3739    	Dead: 0
35  3890.65   4.2504      68.542    3739    	Dead: 0
36  3884.4    4.38116     70.6506   3735    	Dead: 0
37  3875.07   4.16632     67.186    3735    	Dead: 0
38  3867.04   4.18252     67.4473   3735    	Dead: 0
39  3860.16   4.26146     68.7203   3723    	Dead: 0
40  3854.75   4.2088      67.871    3723    	Dead: 0
41  3850.01   4.24023     68.378    3721    	Dead: 0
42  3840.4    4.22553     68.1409   3715    	Dead: 0
43  3834.41   4.1432      66.8132   3715    	Dead: 0
44  3831.75   4.39227     70.8297   3715    	Dead: 0
45  3827.46   4.39694     70.9051   3683    	Dead: 0
46  3826.58   4.63899     74.8083   3683    	Dead: 0
47  3824.74   4.71592     76.049    3683    	Dead: 0
48  3818.09   4.56704     73.6481   3679    	Dead: 0
49  3814.22   4.72712     76.2295   3679    	Dead: 0
50  3814.78   4.70069     75.8034   3679    	Dead: 0
51  3812.84   4.83149     77.9125   3676    	Dead: 0
52  3811.79   4.98087     80.3214   3660    	Dead: 0
53  3808.48   4.88263     78.7373   3654    	Dead: 0
54  3805.12   5.04907     81.4213   3654    	Dead: 0
55  3808.93   5.35122     86.2938   3654    	Dead: 0
56  3807.14   5.43234     87.6019   3654    	Dead: 0
57  3805.66   5.58462     90.0575   3638    	Dead: 0
58  3804.85   5.60739     90.4247   3638    	Dead: 0
59  3799.38   5.56568     89.7521   3638    	Dead: 0
60  3798.66   5.78443     93.2797   3638    	Dead: 0
61  3791.6    5.7306      92.4116   3638    	Dead: 0
62  3790.13   5.82327     93.906    3636    	Dead: 0
63  3789.57   5.9224      95.5047   3636    	Dead: 0
64  3792.46   6.02621     97.1786   3636    	Dead: 0
65  3787.53   5.9949      96.6737   3627    	Dead: 0
66  3792.02   6.17483     99.5753   3627    	Dead: 0
67  3785.65   6.04729     97.5186   3627    	Dead: 0
68  3785.36   6.2815      101.296   3627    	Dead: 0
69  3779.75   6.28096     101.287   3624    	Dead: 0
70  3780.64   6.23168     100.492   3624    	Dead: 0
71  3784.26   6.41307     103.417   3613    	Dead: 0
72  3781.75   6.46687     104.285   3613    	Dead: 0
73  3784.05   6.49682     104.768   3613    	Dead: 0
74  3783.41   6.62401     106.819   3613    	Dead: 0
75  3776.16   6.46375     104.234   3613    	Dead: 0
76  3776.32   6.5626      105.829   3611    	Dead: 0
77  3777.16   6.71265     108.248   3611    	Dead: 0
78  3773.18   6.6239      106.817   3611    	Dead: 0
79  3775      6.73187     108.558   3611    	Dead: 0
80  3772.56   6.86403     110.689   3588    	Dead: 0
81  3778.59   7.04266     113.57    3584    	Dead: 0
82  3772.8    6.86376     110.685   3584    	Dead: 0
83  3770.45   7.03658     113.472   3584    	Dead: 0
84  3769.85   7.05944     113.84    3584    	Dead: 0
85  3767.71   7.01585     113.138   3584    	Dead: 0
86  3770.72   7.20041     116.114   3584    	Dead: 0
87  3767.47   7.11711     114.77    3584    	Dead: 0
88  3766.45   7.05116     113.707   3584    	Dead: 0
89  3763.23   7.07729     114.128   3584    	Dead: 0
90  3767.16   7.20759     116.23    3584    	Dead: 0
91  3764.19   7.09855     114.471   3584    	Dead: 0
92  3765.21   7.17305     115.673   3584    	Dead: 0
93  3764.07   7.19462     116.02    3580    	Dead: 0
94  3761.6    7.19905     116.092   3580    	Dead: 0
95  3763.98   7.23951     116.744   3580    	Dead: 0
96  3765.36   7.21346     116.324   3580    	Dead: 0
97  3768.21   7.50344     121       3577    	Dead: 0
98  3763.99   7.48367     120.682   3560    	Dead: 0
99  3762.5    7.56179     121.941   3560    	Dead: 0
100 3764.79   7.59252     122.437   3560    	Dead: 0
