0   4371.02   3.92851     63.3511   4178    	Dead: 0
1   4218.58   3.28435     52.9635   4078    	Dead: 0
2   4156.93   3.36182     54.2128   4017    	Dead: 0
3   4113.75   3.25261     52.4516   3979    	Dead: 0
4   4079.87   3.29728     53.1719   3897    	Dead: 0
5   4039.44   3.09906     49.9755   3897    	Dead: 0
6   4013.96   3.2671      52.6852   3860    	Dead: 0
7   3998.95   3.35956     54.1763   3860    	Dead: 0
8   3990.64   3.32409     53.6043   3860    	Dead: 0
9   3984.44   3.41016     54.9922   3856    	Dead: 0
10  3975.65   3.48397     56.1824   3856    	Dead: 0
11  3968.14   3.45433     55.7046   3851    	Dead: 0
12  3961.5    3.5427      57.1297   3840    	Dead: 0
13  3957.93   3.67005     59.1833   3832    	Dead: 0
14  3952.02   3.62509     58.4582   3832    	Dead: 0
15  3948.76   3.74903     60.4568   3832    	Dead: 0
16  3941.43   3.60977     58.2111   3808    	Dead: 0
17  3937.2    3.60112     58.0716   3808    	Dead: 0
18  3935.26   3.76723     60.7503   3808    	Dead: 0
19  3928.53   3.79313     61.168    3787    	Dead: 0
20  3924.83   3.76569     60.7255   3787    	Dead: 0
21  3916.68   3.71401     59.8921   3780    	Dead: 0
22  3910.46   3.69311     59.5552   3780    	Dead: 0
23  3906.32   3.74592     60.4067   3774    	Dead: 0
24  3901.34   3.94785     63.6631   3770    	Dead: 0
25  3899.08   3.92205     63.2469   3757    	Dead: 0
26  3894.29   3.95285     63.7436   3757    	Dead: 0
27  3887.08   3.942       63.5687   3757    	Dead: 0
28  3886.61   4.07454     65.706    3757    	Dead: 0
29  3882.14   4.06921     65.6202   3757    	Dead: 0
30  3877.86   4.05839     65.4455   3743    	Dead: 0
31  3876.51   4.10237     66.1549   3743    	Dead: 0
32  3873.7    4.1187      66.4182   3743    	Dead: 0
33  3872.06   4.28075     69.0314   3743    	Dead: 0
34  3866.93   4.23266     68.2559   3743    	Dead: 0
35  3864.7    4.226       68.1485   3743    	Dead: 0
36  3864.3    4.41        71.1157   3737    	Dead: 0
37  3862.43   4.50691     72.6784   3713    	Dead: 0
38  3861.9    4.55662     73.4801   3713    	Dead: 0
39  3859.34   4.59821     74.1507   3713    	Dead: 0
40  3855.96   4.79752     77.3648   3713    	Dead: 0
41  3854.59   4.76228     76.7965   3710    	Dead: 0
42  3851.62   4.89714     78.9713   3710    	Dead: 0
43  3849.37   5.02738     81.0715   3678    	Dead: 0
44  3844.09   5.02026     80.9568   3678    	Dead: 0
45  3845.67   5.3575      86.3951   3677    	Dead: 0
46  3840.77   5.16332     83.2636   3677    	Dead: 0
47  3837.66   5.44881     87.8675   3667    	Dead: 0
48  3834.24   5.51009     88.8557   3667    	Dead: 0
49  3829.46   5.57106     89.8389   3667    	Dead: 0
50  3825.38   5.67592     91.5299   3667    	Dead: 0
51  3824.23   5.82753     93.9748   3666    	Dead: 0
52  3822.61   5.89128     95.0027   3651    	Dead: 0
53  3818.55   5.94914     95.9359   3651    	Dead: 0
54  3818.13   6.03483     97.3177   3651    	Dead: 0
55  3816.36   6.14264     99.0563   3642    	Dead: 0
56  3809.7    6.1319      98.883    3624    	Dead: 0
57  3804.04   6.17728     99.6148   3624    	Dead: 0
58  3805.52   6.38683     102.994   3624    	Dead: 0
59  3806.67   6.50688     104.93    3593    	Dead: 0
60  3801.86   6.48494     104.576   3593    	Dead: 0
61  3797.98   6.57522     106.032   3593    	Dead: 0
62  3797.41   6.67734     107.679   3593    	Dead: 0
63  3794.76   6.76799     109.141   3593    	Dead: 0
64  3791.35   6.70383     108.106   3593    	Dead: 0
65  3793.91   6.80922     109.806   3593    	Dead: 0
66  3793.71   6.97011     112.4     3593    	Dead: 0
67  3791.26   6.89576     111.201   3593    	Dead: 0
68  3786.99   6.88761     111.07    3593    	Dead: 0
69  3794.02   7.13127     114.999   3593    	Dead: 0
70  3792.14   7.1078      114.62    3593    	Dead: 0
71  3789.45   7.17919     115.772   3593    	Dead: 0
72  3786.13   7.08009     114.174   3593    	Dead: 0
73  3785.61   7.14578     115.233   3593    	Dead: 0
74  3786.35   7.4539      120.202   3593    	Dead: 0
75  3788.47   7.51513     121.189   3585    	Dead: 0
76  3785.13   7.3982      119.303   3575    	Dead: 0
77  3783.3    7.44144     120.001   3575    	Dead: 0
78  3779.63   7.34102     118.381   3575    	Dead: 0
79  3783.05   7.72762     124.616   3575    	Dead: 0
80  3780.44   7.63767     123.165   3575    	Dead: 0
81  3780.18   7.77672     125.407   3575    	Dead: 0
82  3775.74   7.74782     124.941   3575    	Dead: 0
83  3778.01   7.89755     127.356   3575    	Dead: 0
84  3774.27   7.87419     126.979   3561    	Dead: 0
85  3776.27   7.96823     128.496   3561    	Dead: 0
86  3774.33   8.09207     130.493   3550    	Dead: 0
87  3774.26   8.27757     133.484   3550    	Dead: 0
88  3769.55   8.3647      134.889   3550    	Dead: 0
89  3772.03   8.36492     134.893   3550    	Dead: 0
90  3774.26   8.45774     136.389   3550    	Dead: 0
91  3768.94   8.54836     137.851   3550    	Dead: 0
92  3764.88   8.45766     136.388   3550    	Dead: 0
93  3763      8.61793     138.973   3550    	Dead: 0
94  3761.37   8.65692     139.602   3550    	Dead: 0
95  3763.12   8.77392     141.488   3550    	Dead: 0
96  3757.82   8.69933     140.285   3550    	Dead: 0
97  3761.88   8.90101     143.538   3550    	Dead: 0
98  3758.86   8.82203     142.264   3550    	Dead: 0
99  3763.1    9.05211     145.974   3550    	Dead: 0
100 3761.76   8.97832     144.784   3547    	Dead: 0
