0   4369.33   3.93469     63.4508   4165    	Dead: 0
1   4215.9    3.09508     49.9113   4078    	Dead: 0
2   4153.26   3.26474     52.6472   4016    	Dead: 0
3   4111.53   3.28476     52.97     3976    	Dead: 0
4   4084.3    3.32561     53.6288   3942    	Dead: 0
5   4065.77   3.44012     55.4753   3942    	Dead: 0
6   4055.12   3.64046     58.706    3910    	Dead: 0
7   4043.66   3.69082     59.5182   3910    	Dead: 0
8   4032.82   3.74568     60.4029   3899    	Dead: 0
9   4019.01   3.70217     59.7011   3894    	Dead: 0
10  4009.82   3.69013     59.507    3891    	Dead: 0
11  3997.69   3.54349     57.1423   3864    	Dead: 0
12  3991.62   3.79466     61.1927   3854    	Dead: 0
13  3981.68   3.78039     60.9626   3854    	Dead: 0
14  3978.07   3.83967     61.9186   3854    	Dead: 0
15  3972.86   3.94923     63.6853   3854    	Dead: 0
16  3968.41   3.86279     62.2913   3827    	Dead: 0
17  3964.09   4.06674     65.5802   3827    	Dead: 0
18  3957.18   3.85637     62.1878   3827    	Dead: 0
19  3952.98   3.95007     63.6988   3827    	Dead: 0
20  3943.62   3.8372      61.8787   3814    	Dead: 0
21  3940.32   3.89214     62.7647   3814    	Dead: 0
22  3932.31   3.75771     60.5968   3785    	Dead: 0
23  3925.19   3.66112     59.0393   3785    	Dead: 0
24  3918.89   3.74327     60.364    3785    	Dead: 0
25  3915.99   3.82224     61.6374   3785    	Dead: 0
26  3913.42   3.83026     61.7667   3785    	Dead: 0
27  3911.58   3.92246     63.2536   3770    	Dead: 0
28  3906.87   3.9052      62.9753   3770    	Dead: 0
29  3904.59   3.93319     63.4265   3770    	Dead: 0
30  3899.55   3.84197     61.9556   3770    	Dead: 0
31  3898.34   3.86219     62.2817   3770    	Dead: 0
32  3896.44   3.8725      62.448    3762    	Dead: 0
33  3895.64   3.99072     64.3543   3762    	Dead: 0
34  3893.78   4.07525     65.7174   3757    	Dead: 0
35  3892.14   4.0711      65.6505   3757    	Dead: 0
36  3890.68   4.02979     64.9844   3736    	Dead: 0
37  3889.04   4.09174     65.9835   3736    	Dead: 0
38  3883.57   4.00469     64.5796   3736    	Dead: 0
39  3883.61   4.02502     64.9075   3736    	Dead: 0
40  3881.31   4.0921      65.9893   3728    	Dead: 0
41  3876.89   4.07074     65.6448   3728    	Dead: 0
42  3877.39   4.28635     69.1217   3728    	Dead: 0
43  3874.72   4.30707     69.4558   3728    	Dead: 0
44  3875.53   4.34715     70.1022   3728    	Dead: 0
45  3875.07   4.28209     69.053    3728    	Dead: 0
46  3870.35   4.27668     68.9658   3728    	Dead: 0
47  3870.56   4.24952     68.5277   3728    	Dead: 0
48  3868.42   4.28081     69.0323   3728    	Dead: 0
49  3866.74   4.21322     67.9424   3728    	Dead: 0
50  3865.78   4.30598     69.4382   3700    	Dead: 0
51  3864.53   4.40073     70.9663   3700    	Dead: 0
52  3861.15   4.33748     69.9461   3700    	Dead: 0
53  3866.07   4.6221      74.536    3700    	Dead: 0
54  3863.41   4.51638     72.8311   3700    	Dead: 0
55  3861.92   4.46079     71.9347   3700    	Dead: 0
56  3860.35   4.47637     72.186    3700    	Dead: 0
57  3857.32   4.47586     72.1778   3700    	Dead: 0
