0   4368.16   3.90876     63.0327   4169    	Dead: 0
1   4220.17   3.16081     50.9712   4043    	Dead: 0
2   4156.98   3.20688     51.7141   4006    	Dead: 0
3   4121.55   3.5146      56.6765   3972    	Dead: 0
4   4092.7    3.67491     59.2615   3963    	Dead: 0
5   4071.04   3.60899     58.1986   3930    	Dead: 0
6   4050.44   3.5059      56.5361   3910    	Dead: 0
7   4037.85   3.74375     60.3717   3910    	Dead: 0
8   4023.76   3.66162     59.0472   3872    	Dead: 0
9   4012.43   3.84414     61.9906   3869    	Dead: 0
10  4002.27   3.92269     63.2574   3869    	Dead: 0
11  3992.68   3.91477     63.1295   3833    	Dead: 0
12  3981.87   3.85232     62.1225   3833    	Dead: 0
13  3976.21   3.97033     64.0255   3833    	Dead: 0
14  3970.67   3.98704     64.295    3833    	Dead: 0
15  3964.9    4.02429     64.8957   3833    	Dead: 0
16  3960.93   4.09409     66.0213   3833    	Dead: 0
17  3954.64   4.13851     66.7376   3833    	Dead: 0
18  3951.78   4.21103     67.9071   3828    	Dead: 0
19  3945.4    4.1741      67.3115   3828    	Dead: 0
20  3941.36   4.29286     69.2266   3807    	Dead: 0
21  3937.32   4.18171     67.4343   3807    	Dead: 0
22  3932.84   4.14708     66.8758   3807    	Dead: 0
23  3927.82   4.20214     67.7637   3807    	Dead: 0
24  3923.34   4.32733     69.7825   3807    	Dead: 0
25  3924.32   4.5697      73.691    3798    	Dead: 0
26  3920.28   4.57383     73.7575   3798    	Dead: 0
27  3915.65   4.5427      73.2556   3781    	Dead: 0
28  3908.48   4.42929     71.4268   3780    	Dead: 0
29  3904.91   4.52899     73.0345   3766    	Dead: 0
30  3900.25   4.73401     76.3406   3750    	Dead: 0
31  3896.04   4.75382     76.66     3750    	Dead: 0
32  3887.51   4.66313     75.1976   3750    	Dead: 0
33  3888      4.92345     79.3955   3750    	Dead: 0
34  3884.73   4.92866     79.4796   3750    	Dead: 0
35  3881.22   4.83612     77.9873   3746    	Dead: 0
36  3880.86   5.11371     82.4637   3746    	Dead: 0
37  3877.56   5.07695     81.8709   3729    	Dead: 0
38  3878.38   5.32516     85.8735   3729    	Dead: 0
39  3867.16   5.04445     81.3468   3729    	Dead: 0
40  3867.41   5.06109     81.6152   3727    	Dead: 0
41  3867.77   5.24571     84.5923   3727    	Dead: 0
42  3861.8    5.2407      84.5116   3712    	Dead: 0
43  3862.84   5.45948     88.0396   3712    	Dead: 0
44  3856.12   5.14499     82.9682   3706    	Dead: 0
45  3855.59   5.36176     86.4637   3706    	Dead: 0
46  3853.89   5.42125     87.4231   3706    	Dead: 0
47  3855.65   5.48477     88.4474   3706    	Dead: 0
48  3853.04   5.43494     87.6439   3706    	Dead: 0
49  3853.84   5.67914     91.5819   3706    	Dead: 0
50  3851.96   5.68054     91.6044   3706    	Dead: 0
51  3846.57   5.7059      92.0134   3675    	Dead: 0
52  3846.39   5.78853     93.3458   3675    	Dead: 0
53  3841.02   5.53183     89.2062   3675    	Dead: 0
54  3845.74   6.13682     98.9624   3675    	Dead: 0
55  3838.24   5.88541     94.9081   3675    	Dead: 0
56  3836.82   6.1347      98.9281   3675    	Dead: 0
57  3836.59   6.34038     102.245   3675    	Dead: 0
58  3833.93   6.29376     101.493   3675    	Dead: 0
59  3832.83   6.38829     103.018   3675    	Dead: 0
60  3830.51   6.49794     104.786   3657    	Dead: 0
61  3824.86   6.3734      102.777   3651    	Dead: 0
62  3824.51   6.55621     105.725   3651    	Dead: 0
63  3827.8    6.73508     108.61    3651    	Dead: 0
64  3819.76   6.7296      108.522   3651    	Dead: 0
65  3817.38   6.80915     109.804   3651    	Dead: 0
66  3821.22   6.86924     110.773   3651    	Dead: 0
67  3823.49   7.08165     114.199   3651    	Dead: 0
68  3817.92   6.96875     112.378   3651    	Dead: 0
69  3817.75   7.05791     113.816   3651    	Dead: 0
70  3817.41   7.11529     114.741   3651    	Dead: 0
71  3812.91   6.99341     112.776   3651    	Dead: 0
72  3816.14   7.17893     115.767   3651    	Dead: 0
73  3815.8    7.066       113.946   3651    	Dead: 0
74  3813.52   7.17572     115.716   3651    	Dead: 0
75  3814.85   7.32679     118.152   3651    	Dead: 0
76  3815.56   7.47152     120.486   3651    	Dead: 0
77  3813.34   7.27046     117.243   3651    	Dead: 0
78  3808.29   7.1607      115.474   3648    	Dead: 0
79  3812.71   7.44578     120.071   3648    	Dead: 0
80  3810.25   7.38419     119.077   3648    	Dead: 0
81  3807.17   7.42342     119.71    3648    	Dead: 0
82  3811.18   7.59966     122.552   3635    	Dead: 0
83  3809.43   7.47288     120.508   3635    	Dead: 0
84  3806.56   7.40843     119.468   3635    	Dead: 0
85  3803.05   7.50675     121.054   3618    	Dead: 0
86  3806.15   7.56894     122.057   3618    	Dead: 0
87  3797.9    7.44577     120.071   3618    	Dead: 0
88  3804.51   7.60242     122.597   3618    	Dead: 0
89  3802.44   7.68767     123.971   3618    	Dead: 0
90  3806.58   7.83377     126.327   3613    	Dead: 0
91  3797.65   7.66173     123.553   3613    	Dead: 0
92  3798.9    7.68037     123.854   3613    	Dead: 0
93  3801.01   7.84763     126.551   3613    	Dead: 0
94  3801.73   7.76237     125.176   3613    	Dead: 0
95  3800.41   7.97624     128.625   3613    	Dead: 0
96  3796.32   7.89972     127.391   3613    	Dead: 0
97  3791      7.80853     125.92    3613    	Dead: 0
98  3800.47   8.09888     130.603   3613    	Dead: 0
99  3788.24   7.62882     123.022   3613    	Dead: 0
100 3787.27   7.64365     123.261   3613    	Dead: 0
