0   4368.24   3.8231      61.6513   4154    	Dead: 0
1   4224.47   3.19187     51.4721   4088    	Dead: 0
2   4143.33   2.98256     48.0967   4023    	Dead: 0
3   4102.12   3.31277     53.4217   3969    	Dead: 0
4   4078.16   3.41139     55.012    3956    	Dead: 0
5   4055.75   3.39978     54.8248   3922    	Dead: 0
6   4041.36   3.57642     57.6733   3922    	Dead: 0
7   4026.83   3.47819     56.0893   3900    	Dead: 0
8   4015.95   3.44297     55.5214   3900    	Dead: 0
9   4006.72   3.64148     58.7226   3890    	Dead: 0
10  4000.01   3.6656      59.1115   3872    	Dead: 0
11  3996.28   3.74686     60.4218   3861    	Dead: 0
12  3988.58   3.89262     62.7724   3860    	Dead: 0
13  3983.92   3.98111     64.1994   3849    	Dead: 0
14  3979.07   4.06724     65.5884   3849    	Dead: 0
15  3972.39   3.96792     63.9866   3838    	Dead: 0
16  3966.47   3.83192     61.7936   3838    	Dead: 0
17  3962.04   3.94642     63.64     3838    	Dead: 0
18  3961.09   4.10722     66.2331   3833    	Dead: 0
19  3955.79   4.00581     64.5977   3833    	Dead: 0
20  3951.65   3.98296     64.2292   3833    	Dead: 0
21  3947.56   4.17529     67.3307   3824    	Dead: 0
22  3939.91   4.00701     64.6171   3806    	Dead: 0
23  3938.51   4.30325     69.3942   3806    	Dead: 0
24  3931.92   4.15572     67.0151   3793    	Dead: 0
25  3929.18   4.36121     70.3289   3793    	Dead: 0
26  3922.47   4.24896     68.5187   3793    	Dead: 0
27  3923.96   4.50968     72.7231   3793    	Dead: 0
28  3916.99   4.48438     72.3152   3793    	Dead: 0
29  3912.44   4.61522     74.4251   3781    	Dead: 0
30  3909.23   4.4912      72.4251   3780    	Dead: 0
31  3904.02   4.49657     72.5117   3771    	Dead: 0
32  3903.15   4.65658     75.0921   3771    	Dead: 0
33  3902.86   4.89496     78.9362   3771    	Dead: 0
34  3896.05   4.69906     75.7771   3765    	Dead: 0
35  3897.34   4.85971     78.3676   3765    	Dead: 0
36  3897.31   4.88404     78.7601   3765    	Dead: 0
37  3894.14   4.96692     80.0965   3765    	Dead: 0
38  3892.21   4.84751     78.171    3765    	Dead: 0
39  3889.68   4.80714     77.52     3765    	Dead: 0
40  3891.48   5.05245     81.4757   3765    	Dead: 0
41  3888.26   5.02631     81.0542   3765    	Dead: 0
42  3889.21   5.19838     83.829    3738    	Dead: 0
43  3887.9    5.20241     83.8941   3738    	Dead: 0
44  3884.06   5.16715     83.3254   3738    	Dead: 0
45  3882.13   5.16942     83.3621   3738    	Dead: 0
46  3883.08   5.15041     83.0554   3738    	Dead: 0
47  3880.12   5.13018     82.7292   3738    	Dead: 0
48  3881.04   5.24253     84.5411   3723    	Dead: 0
49  3881.28   5.25107     84.6788   3712    	Dead: 0
50  3879.04   5.40566     87.1717   3712    	Dead: 0
51  3877.93   5.30215     85.5024   3712    	Dead: 0
52  3875.64   5.29032     85.3117   3712    	Dead: 0
53  3877.08   5.32506     85.872    3712    	Dead: 0
54  3877.37   5.4817      88.3979   3712    	Dead: 0
55  3873.41   5.34932     86.2631   3712    	Dead: 0
56  3874.8    5.40365     87.1393   3712    	Dead: 0
57  3871.62   5.35655     86.3797   3712    	Dead: 0
58  3870.99   5.55338     89.5538   3712    	Dead: 0
59  3872.15   5.56078     89.6731   3712    	Dead: 0
60  3868.85   5.62193     90.6592   3712    	Dead: 0
61  3867.73   5.6021      90.3395   3710    	Dead: 0
62  3866.31   5.64128     90.9712   3710    	Dead: 0
63  3864.3    5.65601     91.2088   3706    	Dead: 0
64  3862.88   5.88744     94.9408   3706    	Dead: 0
65  3860.23   5.72374     92.3011   3706    	Dead: 0
66  3856.77   5.66016     91.2757   3706    	Dead: 0
67  3859.93   5.93055     95.636    3706    	Dead: 0
68  3855.97   6.00902     96.9014   3697    	Dead: 0
69  3849.83   5.96116     96.1296   3697    	Dead: 0
70  3846.03   6.10409     98.4345   3687    	Dead: 0
71  3845.34   6.08147     98.0698   3673    	Dead: 0
72  3843.79   6.05733     97.6805   3673    	Dead: 0
73  3842.84   6.17523     99.5818   3673    	Dead: 0
74  3840.5    6.28116     101.29    3673    	Dead: 0
75  3836.78   6.40118     103.225   3673    	Dead: 0
76  3837.45   6.49335     104.712   3673    	Dead: 0
77  3839.24   6.5803      106.114   3673    	Dead: 0
78  3842.11   6.59157     106.296   3673    	Dead: 0
79  3838.22   6.61254     106.634   3664    	Dead: 0
80  3843.42   6.90462     111.344   3664    	Dead: 0
81  3835.67   6.68661     107.828   3663    	Dead: 0
82  3836.72   6.88407     111.013   3663    	Dead: 0
83  3833.26   6.86952     110.778   3662    	Dead: 0
84  3832.74   7.0368      113.475   3662    	Dead: 0
85  3827.9    6.89852     111.246   3659    	Dead: 0
86  3833.17   7.05199     113.72    3653    	Dead: 0
87  3831.24   7.08638     114.275   3647    	Dead: 0
88  3831.06   7.04746     113.647   3647    	Dead: 0
89  3834.08   7.16779     115.588   3647    	Dead: 0
90  3832.3    7.12334     114.871   3635    	Dead: 0
91  3832.29   7.18959     115.939   3635    	Dead: 0
92  3832.6    7.30841     117.855   3635    	Dead: 0
93  3829.6    7.36441     118.759   3635    	Dead: 0
94  3830.33   7.39994     119.331   3635    	Dead: 0
95  3826.45   7.24692     116.864   3635    	Dead: 0
96  3826.92   7.40974     119.489   3635    	Dead: 0
97  3832.28   7.56936     122.063   3635    	Dead: 0
98  3824.55   7.51034     121.112   3635    	Dead: 0
99  3824.74   7.65346     123.42    3635    	Dead: 0
100 3831.25   7.75004     124.977   3635    	Dead: 0
