0   4368.42   3.93377     63.436    4168    	Dead: 0
1   4219.48   3.06891     49.4892   4055    	Dead: 0
2   4147.9    3.19278     51.4867   3991    	Dead: 0
3   4090.78   3.228       52.0548   3961    	Dead: 0
4   4044.72   3.29989     53.2141   3904    	Dead: 0
5   4016.9    3.28479     52.9705   3891    	Dead: 0
6   3995.16   3.35617     54.1216   3874    	Dead: 0
7   3981.64   3.67919     59.3306   3842    	Dead: 0
8   3967.68   3.74782     60.4374   3818    	Dead: 0
9   3959.09   3.92259     63.2557   3811    	Dead: 0
10  3949.88   4.17252     67.286    3800    	Dead: 0
11  3943.12   4.0753      65.7182   3800    	Dead: 0
12  3938.47   4.31253     69.5438   3800    	Dead: 0
13  3933.68   4.4094      71.106    3800    	Dead: 0
14  3929.93   4.52379     72.9507   3800    	Dead: 0
15  3930.25   4.66277     75.1919   3783    	Dead: 0
16  3921.09   4.57199     73.7279   3783    	Dead: 0
17  3919.31   4.5883      73.991    3783    	Dead: 0
18  3914.02   4.67967     75.4644   3774    	Dead: 0
19  3914.55   4.83051     77.8968   3774    	Dead: 0
20  3910.26   4.81826     77.6993   3774    	Dead: 0
21  3906.62   4.88613     78.7938   3771    	Dead: 0
22  3899.55   4.82203     77.7601   3762    	Dead: 0
23  3897.17   4.8927      78.8996   3760    	Dead: 0
24  3897.65   5.02131     80.9737   3755    	Dead: 0
25  3896.99   5.22562     84.2684   3753    	Dead: 0
26  3893.87   5.26665     84.9299   3730    	Dead: 0
27  3892.18   5.36603     86.5326   3730    	Dead: 0
28  3890.19   5.37668     86.7044   3730    	Dead: 0
29  3889.6    5.53983     89.3352   3730    	Dead: 0
30  3882.25   5.35878     86.4157   3719    	Dead: 0
31  3883.39   5.43562     87.6549   3719    	Dead: 0
32  3883.91   5.67673     91.5429   3712    	Dead: 0
33  3879.07   5.63692     90.901    3712    	Dead: 0
34  3877.31   5.67489     91.5132   3712    	Dead: 0
35  3879      5.90405     95.2088   3712    	Dead: 0
36  3875.7    5.84005     94.1766   3700    	Dead: 0
37  3874.41   6.01568     97.0089   3700    	Dead: 0
38  3870.85   5.98475     96.51     3700    	Dead: 0
39  3873.11   6.12277     98.7358   3700    	Dead: 0
40  3870      6.159       99.3201   3700    	Dead: 0
41  3867.78   6.3027      101.637   3700    	Dead: 0
42  3866.86   6.1065      98.4734   3700    	Dead: 0
43  3869.79   6.33514     102.16    3700    	Dead: 0
44  3867.58   6.31296     101.803   3700    	Dead: 0
45  3865.83   6.44804     103.981   3700    	Dead: 0
46  3867.56   6.5928      106.315   3700    	Dead: 0
47  3869.55   6.74514     108.772   3700    	Dead: 0
48  3871.4    6.97495     112.478   3700    	Dead: 0
49  3868.87   6.87115     110.804   3700    	Dead: 0
50  3867.14   6.83225     110.177   3689    	Dead: 0
51  3862.03   6.90019     111.272   3685    	Dead: 0
52  3867.01   7.1933      115.999   3671    	Dead: 0
53  3864.8    7.19825     116.079   3671    	Dead: 0
54  3859.17   7.06281     113.895   3660    	Dead: 0
55  3857.81   7.25589     117.009   3660    	Dead: 0
56  3860.25   7.38632     119.112   3660    	Dead: 0
57  3852.4    7.37001     118.849   3660    	Dead: 0
58  3859.77   7.67325     123.739   3646    	Dead: 0
59  3859.56   7.75935     125.127   3646    	Dead: 0
60  3854.33   7.6129      122.766   3646    	Dead: 0
61  3853.38   7.74635     124.918   3646    	Dead: 0
62  3852.9    7.87573     127.004   3646    	Dead: 0
63  3847.98   7.95883     128.344   3646    	Dead: 0
64  3850.47   8.0949      130.538   3646    	Dead: 0
65  3857.3    8.33205     134.363   3646    	Dead: 0
66  3850.93   8.12489     131.022   3646    	Dead: 0
67  3842.34   8.01147     129.193   3646    	Dead: 0
68  3837.84   8.08817     130.43    3646    	Dead: 0
69  3838.98   8.32061     134.178   3646    	Dead: 0
70  3840.94   8.4681      136.557   3646    	Dead: 0
71  3840.14   8.49941     137.061   3646    	Dead: 0
72  3834.8    8.32401     134.233   3644    	Dead: 0
73  3836.34   8.37943     135.127   3644    	Dead: 0
74  3843.97   8.51551     137.321   3644    	Dead: 0
75  3837.87   8.55595     137.973   3644    	Dead: 0
76  3838.08   8.77409     141.491   3642    	Dead: 0
77  3832.47   8.50838     137.206   3642    	Dead: 0
78  3841.94   8.87398     143.102   3639    	Dead: 0
79  3833.27   8.54459     137.79    3639    	Dead: 0
80  3833.02   8.61885     138.988   3639    	Dead: 0
81  3836.79   8.68107     139.991   3639    	Dead: 0
82  3833.42   8.72924     140.768   3639    	Dead: 0
83  3833.16   8.66988     139.811   3639    	Dead: 0
84  3830.43   8.61131     138.866   3639    	Dead: 0
85  3831.67   8.66488     139.73    3639    	Dead: 0
86  3826.04   8.73677     140.889   3635    	Dead: 0
87  3820.9    8.50873     137.212   3635    	Dead: 0
88  3828.11   9.00099     145.15    3635    	Dead: 0
89  3827.58   8.83109     142.41    3635    	Dead: 0
90  3829.08   8.93675     144.114   3635    	Dead: 0
91  3828.04   8.8403      142.559   3635    	Dead: 0
92  3821.96   8.71042     140.464   3635    	Dead: 0
93  3825.92   9.06806     146.232   3633    	Dead: 0
94  3827.42   8.98515     144.895   3624    	Dead: 0
95  3818.05   8.91876     143.824   3624    	Dead: 0
96  3816.57   9.05645     146.044   3624    	Dead: 0
97  3816.45   9.03732     145.736   3624    	Dead: 0
98  3815.71   9.09341     146.64    3624    	Dead: 0
99  3812.23   8.95903     144.473   3624    	Dead: 0
100 3812.32   8.84253     142.595   3624    	Dead: 0
