0   4369.5    3.95407     63.7634   4173    	Dead: 0
1   4214.7    3.24589     52.3432   4057    	Dead: 0
2   4143.56   3.14929     50.7855   4015    	Dead: 0
3   4116.19   3.5305      56.9328   3977    	Dead: 0
4   4087.2    3.38997     54.6666   3949    	Dead: 0
5   4061.55   3.34378     53.9219   3946    	Dead: 0
6   4041.9    3.44074     55.4854   3907    	Dead: 0
7   4023.88   3.47341     56.0122   3907    	Dead: 0
8   4000.26   3.48753     56.2398   3881    	Dead: 0
9   3975.46   3.41602     55.0867   3840    	Dead: 0
10  3954.68   3.41085     55.0034   3819    	Dead: 0
11  3936.6    3.22424     51.9941   3814    	Dead: 0
12  3928.98   3.45234     55.6725   3790    	Dead: 0
13  3919.61   3.60639     58.1566   3781    	Dead: 0
14  3914.55   3.65947     59.0126   3781    	Dead: 0
15  3909.83   3.72147     60.0125   3772    	Dead: 0
16  3906.52   3.8248      61.6787   3765    	Dead: 0
17  3900.39   3.83436     61.8329   3765    	Dead: 0
18  3893.34   3.66933     59.1716   3765    	Dead: 0
19  3894.5    4.04025     65.153    3750    	Dead: 0
20  3890.62   4.00743     64.6238   3750    	Dead: 0
21  3886.99   4.11362     66.3363   3750    	Dead: 0
22  3884.96   4.11981     66.4361   3738    	Dead: 0
23  3882.49   4.33224     69.8617   3738    	Dead: 0
24  3880.42   4.2773      68.9757   3723    	Dead: 0
25  3875.26   4.18406     67.4722   3723    	Dead: 0
26  3875.43   4.33361     69.8839   3723    	Dead: 0
27  3871.55   4.24135     68.396    3723    	Dead: 0
28  3867.6    4.26652     68.8019   3708    	Dead: 0
29  3866.87   4.35492     70.2275   3701    	Dead: 0
30  3868.46   4.48375     72.3049   3701    	Dead: 0
31  3865.24   4.42481     71.3544   3701    	Dead: 0
32  3863.65   4.50286     72.6131   3701    	Dead: 0
33  3863.91   4.51985     72.887    3701    	Dead: 0
34  3860.57   4.5222      72.9249   3701    	Dead: 0
35  3859.22   4.57529     73.7811   3701    	Dead: 0
36  3857.7    4.57454     73.7691   3701    	Dead: 0
37  3853.24   4.5544      73.4443   3701    	Dead: 0
38  3856.24   4.77067     76.9318   3701    	Dead: 0
39  3855.7    4.75711     76.7131   3695    	Dead: 0
40  3852.16   4.64699     74.9374   3695    	Dead: 0
41  3852.99   4.75885     76.7413   3695    	Dead: 0
42  3854.05   4.83136     77.9106   3695    	Dead: 0
43  3847.18   4.67245     75.3479   3695    	Dead: 0
44  3847.62   4.66434     75.2171   3695    	Dead: 0
45  3845.34   4.74816     76.5688   3695    	Dead: 0
46  3847.29   4.87009     78.5351   3695    	Dead: 0
47  3845.37   4.82004     77.728    3695    	Dead: 0
48  3847.7    4.90336     79.0716   3695    	Dead: 0
49  3844.23   4.87586     78.6282   3695    	Dead: 0
50  3847.1    4.95522     79.9078   3695    	Dead: 0
51  3841.47   4.82873     77.8681   3695    	Dead: 0
52  3843.38   4.97619     80.246    3695    	Dead: 0
53  3839.82   4.92873     79.4806   3695    	Dead: 0
54  3838.05   5.03003     81.1142   3670    	Dead: 0
55  3834.54   4.89735     78.9747   3670    	Dead: 0
56  3837.75   5.00228     80.6667   3670    	Dead: 0
57  3832.88   5.07479     81.8361   3670    	Dead: 0
58  3831.9    5.09288     82.1277   3670    	Dead: 0
59  3830.84   5.03036     81.1196   3670    	Dead: 0
60  3830.23   5.17346     83.4272   3670    	Dead: 0
61  3830.55   5.3417      86.1403   3670    	Dead: 0
62  3827.28   5.34455     86.1861   3670    	Dead: 0
63  3820.35   5.11595     82.4998   3670    	Dead: 0
64  3828.02   5.51064     88.8645   3670    	Dead: 0
65  3822.64   5.46503     88.1291   3670    	Dead: 0
66  3820.18   5.38439     86.8287   3670    	Dead: 0
67  3820.61   5.53135     89.1985   3639    	Dead: 0
68  3813.78   5.54106     89.3552   3639    	Dead: 0
69  3808.35   5.36221     86.471    3639    	Dead: 0
70  3814.23   5.77251     93.0875   3637    	Dead: 0
71  3811.07   5.7789      93.1906   3637    	Dead: 0
72  3807.03   5.72782     92.3668   3637    	Dead: 0
73  3805.88   5.99271     96.6385   3637    	Dead: 0
74  3802.95   5.9545      96.0223   3637    	Dead: 0
75  3803.3    5.88238     94.8592   3637    	Dead: 0
76  3802.92   6.05919     97.7106   3636    	Dead: 0
77  3801.55   6.01835     97.0518   3586    	Dead: 0
78  3798.36   6.05846     97.6988   3586    	Dead: 0
79  3793.76   6.11305     98.579    3586    	Dead: 0
80  3794.22   6.13457     98.926    3586    	Dead: 0
81  3795.06   6.38098     102.9     3586    	Dead: 0
82  3789.36   6.20378     100.042   3586    	Dead: 0
83  3791.18   6.15268     99.2182   3586    	Dead: 0
84  3786.77   6.23578     100.558   3586    	Dead: 0
85  3790.96   6.54452     105.537   3586    	Dead: 0
86  3785.79   6.58438     106.18    3586    	Dead: 0
87  3789.35   6.64116     107.095   3586    	Dead: 0
88  3784.42   6.49638     104.761   3586    	Dead: 0
89  3782.07   6.61457     106.667   3586    	Dead: 0
90  3782.78   6.63868     107.055   3586    	Dead: 0
91  3782.47   6.7932      109.547   3586    	Dead: 0
92  3786.27   6.80113     109.675   3586    	Dead: 0
93  3778.83   6.69929     108.033   3586    	Dead: 0
94  3779.38   6.79102     109.512   3586    	Dead: 0
95  3777.15   6.81971     109.975   3586    	Dead: 0
96  3776.07   6.92085     111.606   3586    	Dead: 0
97  3773.24   6.82235     110.017   3586    	Dead: 0
98  3780.73   7.10711     114.609   3586    	Dead: 0
99  3776.3    7.03615     113.465   3586    	Dead: 0
100 3772.12   7.09783     114.46    3586    	Dead: 0
