0   4370.03   3.88847     62.7055   4184    	Dead: 0
1   4219.08   3.232       52.1193   4058    	Dead: 0
2   4149.74   3.23087     52.101    4016    	Dead: 0
3   4113.32   3.33443     53.771    3981    	Dead: 0
4   4084.32   3.44926     55.6228   3939    	Dead: 0
5   4045.17   3.22169     51.953    3913    	Dead: 0
6   4025.69   3.33674     53.8083   3910    	Dead: 0
7   4012.6    3.38158     54.5313   3885    	Dead: 0
8   4000.76   3.52573     56.8559   3870    	Dead: 0
9   3990.66   3.48078     56.131    3855    	Dead: 0
10  3979.98   3.59813     58.0235   3855    	Dead: 0
11  3970.04   3.56495     57.4884   3811    	Dead: 0
12  3965.14   3.66724     59.1379   3811    	Dead: 0
13  3955.49   3.56107     57.4258   3808    	Dead: 0
14  3955.32   3.75642     60.5761   3808    	Dead: 0
15  3947.65   3.69512     59.5874   3808    	Dead: 0
16  3940.57   3.63289     58.5841   3808    	Dead: 0
17  3937.27   3.80249     61.3189   3808    	Dead: 0
18  3932.79   3.86023     62.2501   3808    	Dead: 0
19  3927.62   3.90923     63.0402   3765    	Dead: 0
20  3922.18   3.75422     60.5405   3765    	Dead: 0
21  3920.93   3.97246     64.06     3765    	Dead: 0
22  3916.68   3.94694     63.6484   3765    	Dead: 0
23  3911.61   3.84323     61.9759   3765    	Dead: 0
24  3910.11   3.85946     62.2376   3765    	Dead: 0
25  3904.66   3.93246     63.4149   3765    	Dead: 0
26  3902.06   3.85802     62.2144   3763    	Dead: 0
27  3899.06   3.91493     63.1321   3763    	Dead: 0
28  3893.76   3.90577     62.9845   3749    	Dead: 0
29  3892.11   3.93308     63.4248   3749    	Dead: 0
30  3889.74   3.9912      64.3622   3749    	Dead: 0
31  3887.57   4.06042     65.4783   3749    	Dead: 0
32  3886.1    4.17879     67.3871   3736    	Dead: 0
33  3881.89   4.04419     65.2165   3736    	Dead: 0
34  3879.78   4.15605     67.0204   3736    	Dead: 0
35  3873.73   4.00273     64.5481   3736    	Dead: 0
36  3871.38   4.01856     64.8034   3736    	Dead: 0
37  3870.39   4.10064     66.1269   3736    	Dead: 0
38  3869.61   4.28151     69.0436   3736    	Dead: 0
39  3865.29   4.1501      66.9244   3736    	Dead: 0
40  3862.13   4.25248     68.5754   3736    	Dead: 0
41  3857.59   4.21109     67.908    3709    	Dead: 0
42  3855.88   4.25047     68.5431   3709    	Dead: 0
43  3851.51   4.02391     64.8896   3709    	Dead: 0
44  3852.97   4.32135     69.6861   3709    	Dead: 0
45  3850.74   4.22466     68.1269   3709    	Dead: 0
46  3849.91   4.43688     71.5491   3709    	Dead: 0
47  3847.88   4.40171     70.9819   3709    	Dead: 0
48  3846.26   4.4502      71.7639   3696    	Dead: 0
49  3845.02   4.59691     74.1297   3696    	Dead: 0
50  3840.28   4.61779     74.4664   3685    	Dead: 0
51  3841.02   4.91098     79.1945   3685    	Dead: 0
52  3836.96   4.85591     78.3064   3685    	Dead: 0
53  3834.84   4.8832      78.7465   3685    	Dead: 0
54  3831.95   4.92538     79.4267   3685    	Dead: 0
55  3829.55   4.92119     79.3592   3685    	Dead: 0
56  3825.36   4.98278     80.3524   3685    	Dead: 0
57  3825.74   5.03343     81.1691   3675    	Dead: 0
58  3825.1    5.10857     82.3808   3675    	Dead: 0
59  3824.85   5.32296     85.8381   3675    	Dead: 0
60  3821.29   5.26147     84.8464   3662    	Dead: 0
61  3822.03   5.37739     86.7158   3662    	Dead: 0
62  3815.53   5.24881     84.6424   3662    	Dead: 0
63  3817.39   5.42391     87.466    3662    	Dead: 0
64  3812.31   5.46416     88.115    3662    	Dead: 0
65  3814.08   5.50524     88.7775   3662    	Dead: 0
66  3811.99   5.40102     87.0968   3657    	Dead: 0
67  3813.01   5.62078     90.6407   3657    	Dead: 0
68  3809.39   5.57045     89.8291   3657    	Dead: 0
69  3810.77   5.67551     91.5233   3657    	Dead: 0
70  3806.96   5.69904     91.9027   3655    	Dead: 0
71  3807.64   5.88501     94.9017   3655    	Dead: 0
72  3805.07   5.74836     92.6981   3655    	Dead: 0
73  3806.8    5.98786     96.5602   3655    	Dead: 0
74  3801.89   5.82075     93.8654   3655    	Dead: 0
75  3802.66   5.93953     95.7808   3655    	Dead: 0
76  3801.61   5.86932     94.6486   3646    	Dead: 0
77  3799.03   5.93427     95.696    3646    	Dead: 0
78  3798.02   6.03064     97.2501   3646    	Dead: 0
79  3795.67   6.15501     99.2556   3646    	Dead: 0
80  3796.06   6.13202     98.885    3646    	Dead: 0
81  3797.75   6.20403     100.046   3646    	Dead: 0
82  3789.82   6.16215     99.3708   3644    	Dead: 0
83  3793.09   6.22573     100.396   3644    	Dead: 0
84  3794.21   6.21885     100.285   3644    	Dead: 0
85  3789.26   6.23859     100.603   3638    	Dead: 0
86  3794.37   6.48871     104.637   3638    	Dead: 0
87  3792.06   6.30789     101.721   3638    	Dead: 0
88  3788.52   6.48838     104.632   3636    	Dead: 0
89  3786.67   6.39211     103.079   3636    	Dead: 0
90  3784.65   6.50912     104.966   3636    	Dead: 0
91  3786.71   6.49425     104.726   3635    	Dead: 0
92  3787.58   6.55802     105.755   3635    	Dead: 0
93  3779.67   6.37738     102.842   3625    	Dead: 0
94  3789.46   6.62652     106.859   3625    	Dead: 0
95  3786.85   6.55603     105.723   3625    	Dead: 0
96  3783.04   6.54522     105.548   3623    	Dead: 0
97  3781.89   6.70996     108.205   3623    	Dead: 0
98  3784.54   6.677       107.673   3616    	Dead: 0
99  3780.27   6.73532     108.614   3616    	Dead: 0
100 3782.37   6.88433     111.017   3616    	Dead: 0
