0   4373.5    3.9215      63.2381   4175    	Dead: 0
1   4218.52   3.24781     52.3742   4060    	Dead: 0
2   4146.33   2.98109     48.0731   4023    	Dead: 0
3   4099.24   3.24306     52.2976   3968    	Dead: 0
4   4073.25   3.42894     55.2951   3946    	Dead: 0
5   4051.54   3.51188     56.6326   3890    	Dead: 0
6   4034.51   3.51148     56.6262   3890    	Dead: 0
7   4020.36   3.51163     56.6285   3881    	Dead: 0
8   4009.18   3.53913     57.072    3881    	Dead: 0
9   3997.89   3.5454      57.1732   3842    	Dead: 0
10  3990.74   3.58808     57.8615   3842    	Dead: 0
11  3979.45   3.62335     58.4301   3842    	Dead: 0
12  3971.72   3.78486     61.0347   3842    	Dead: 0
13  3965.64   3.79186     61.1476   3835    	Dead: 0
14  3960.11   3.86597     62.3427   3815    	Dead: 0
15  3954.79   3.86318     62.2977   3815    	Dead: 0
16  3950.6    4.06004     65.4723   3802    	Dead: 0
17  3943.66   3.95254     63.7387   3802    	Dead: 0
18  3935.13   3.89467     62.8055   3755    	Dead: 0
19  3928.53   3.97647     64.1245   3755    	Dead: 0
20  3919.79   4.08252     65.8347   3755    	Dead: 0
21  3910.93   4.11033     66.2832   3755    	Dead: 0
22  3902.98   4.12585     66.5335   3753    	Dead: 0
23  3898.73   4.22003     68.0522   3753    	Dead: 0
24  3891.9    4.23459     68.2869   3723    	Dead: 0
25  3889.98   4.45699     71.8734   3723    	Dead: 0
26  3885.9    4.48885     72.3873   3723    	Dead: 0
27  3882.62   4.64492     74.9039   3723    	Dead: 0
28  3877.84   4.49702     72.5189   3723    	Dead: 0
29  3879.82   4.81081     77.5792   3723    	Dead: 0
30  3877.77   4.97819     80.2783   3723    	Dead: 0
31  3873.06   4.88671     78.8031   3720    	Dead: 0
32  3866.55   4.80368     77.4641   3710    	Dead: 0
33  3870.49   5.1312      82.7458   3710    	Dead: 0
34  3863.09   5.17102     83.3879   3710    	Dead: 0
35  3859.84   5.29779     85.4321   3710    	Dead: 0
36  3858.93   5.37639     86.6997   3710    	Dead: 0
37  3857.09   5.52359     89.0734   3698    	Dead: 0
38  3856.23   5.52174     89.0435   3698    	Dead: 0
39  3855.93   5.78        93.2082   3698    	Dead: 0
40  3854.07   5.73087     92.4159   3698    	Dead: 0
41  3850.89   5.86857     94.6365   3698    	Dead: 0
42  3848.69   5.86007     94.4994   3697    	Dead: 0
43  3851.95   6.1732      99.5491   3697    	Dead: 0
44  3846.43   6.10588     98.4634   3697    	Dead: 0
45  3841.55   6.16686     99.4468   3666    	Dead: 0
46  3839.03   6.34683     102.349   3666    	Dead: 0
47  3837.6    6.30578     101.687   3664    	Dead: 0
48  3839.84   6.37124     102.743   3664    	Dead: 0
49  3839.35   6.66185     107.429   3652    	Dead: 0
50  3837.24   6.65666     107.345   3652    	Dead: 0
51  3832.62   6.58915     106.257   3652    	Dead: 0
52  3835.71   6.76657     109.118   3642    	Dead: 0
53  3832.16   6.87243     110.825   3642    	Dead: 0
54  3834.01   6.78597     109.431   3642    	Dead: 0
55  3827      6.89204     111.141   3642    	Dead: 0
56  3828.07   6.92489     111.671   3642    	Dead: 0
57  3824.44   6.95806     112.206   3642    	Dead: 0
58  3824.28   7.1551      115.383   3642    	Dead: 0
59  3822.97   7.01735     113.162   3642    	Dead: 0
60  3823.37   7.10982     114.653   3637    	Dead: 0
61  3824.74   7.19933     116.096   3637    	Dead: 0
62  3820.93   7.10995     114.655   3637    	Dead: 0
63  3825.39   7.22341     116.485   3637    	Dead: 0
64  3821.53   7.14522     115.224   3637    	Dead: 0
65  3825.97   7.27687     117.347   3637    	Dead: 0
66  3823.04   7.34794     118.493   3637    	Dead: 0
67  3821.91   7.35364     118.585   3637    	Dead: 0
68  3816.3    7.36127     118.708   3637    	Dead: 0
69  3819.04   7.37816     118.98    3637    	Dead: 0
70  3816.9    7.2805      117.405   3637    	Dead: 0
71  3815.41   7.40956     119.487   3637    	Dead: 0
72  3818.18   7.36491     118.767   3637    	Dead: 0
73  3815.21   7.2961      117.657   3637    	Dead: 0
74  3813.62   7.36465     118.762   3626    	Dead: 0
75  3811.07   7.48142     120.645   3626    	Dead: 0
76  3809.28   7.46995     120.46    3626    	Dead: 0
77  3813.79   7.56516     121.996   3618    	Dead: 0
78  3810.08   7.56025     121.917   3618    	Dead: 0
79  3805.99   7.56719     122.029   3618    	Dead: 0
80  3804.92   7.55184     121.781   3618    	Dead: 0
81  3805.27   7.54656     121.696   3618    	Dead: 0
82  3804.66   7.72928     124.642   3618    	Dead: 0
83  3806.96   7.81516     126.027   3618    	Dead: 0
84  3805.76   7.69065     124.019   3618    	Dead: 0
85  3807.37   7.75897     125.121   3618    	Dead: 0
86  3800.41   7.74029     124.82    3618    	Dead: 0
87  3797.82   7.67031     123.691   3618    	Dead: 0
88  3803.66   7.78483     125.538   3618    	Dead: 0
89  3803.08   7.80406     125.848   3618    	Dead: 0
90  3800.92   7.82755     126.227   3618    	Dead: 0
91  3802.3    8.06227     130.012   3618    	Dead: 0
92  3796.65   7.87105     126.929   3618    	Dead: 0
93  3801.48   7.9565      128.307   3618    	Dead: 0
94  3799.93   8.08175     130.326   3614    	Dead: 0
95  3803.49   8.04854     129.791   3613    	Dead: 0
96  3793.83   7.89613     127.333   3613    	Dead: 0
97  3797.61   8.07418     130.204   3613    	Dead: 0
98  3798.02   8.144       131.33    3613    	Dead: 0
99  3801.13   8.23591     132.812   3613    	Dead: 0
100 3803.27   8.06829     130.109   3613    	Dead: 0
