0   4373.17   3.83142     61.7855   4194    	Dead: 0
1   4229.84   3.33877     53.841    4042    	Dead: 0
2   4165.7    3.34551     53.9498   4020    	Dead: 0
3   4117.12   3.11132     50.1731   3992    	Dead: 0
4   4092.56   3.36237     54.2216   3921    	Dead: 0
5   4071.92   3.58452     57.8039   3921    	Dead: 0
6   4051.39   3.61244     58.2542   3868    	Dead: 0
7   4029.45   3.52157     56.7888   3868    	Dead: 0
8   4018.39   3.70099     59.6821   3868    	Dead: 0
9   4005.25   3.79494     61.1972   3868    	Dead: 0
10  3993.66   3.83376     61.8233   3868    	Dead: 0
11  3982.1    3.84319     61.9752   3846    	Dead: 0
12  3975.05   4.08969     65.9504   3831    	Dead: 0
13  3960.62   4.07581     65.7265   3823    	Dead: 0
14  3958.07   4.31623     69.6036   3823    	Dead: 0
15  3953.01   4.32346     69.7202   3823    	Dead: 0
16  3944.29   4.35088     70.1622   3821    	Dead: 0
17  3937.25   4.34295     70.0344   3807    	Dead: 0
18  3931.21   4.3262      69.7643   3802    	Dead: 0
19  3923.68   4.32371     69.7241   3798    	Dead: 0
20  3921.36   4.45805     71.8906   3778    	Dead: 0
21  3916.43   4.60814     74.3109   3778    	Dead: 0
22  3913.62   4.69498     75.7112   3774    	Dead: 0
23  3908.93   4.65763     75.1089   3774    	Dead: 0
24  3905.48   4.68432     75.5393   3774    	Dead: 0
25  3906.88   4.88779     78.8205   3760    	Dead: 0
26  3897.2    4.71619     76.0532   3760    	Dead: 0
27  3892.13   4.63088     74.6775   3749    	Dead: 0
28  3890.14   4.74549     76.5257   3749    	Dead: 0
29  3887      4.83861     78.0275   3749    	Dead: 0
30  3885      4.85973     78.368    3749    	Dead: 0
31  3882.76   4.91205     79.2117   3749    	Dead: 0
32  3878.95   4.7933      77.2968   3726    	Dead: 0
33  3875.1    4.80629     77.5062   3720    	Dead: 0
34  3875.3    4.99895     80.6131   3720    	Dead: 0
35  3867.28   4.88723     78.8114   3720    	Dead: 0
36  3867.26   5.15907     83.1951   3720    	Dead: 0
37  3862.4    4.99105     80.4856   3716    	Dead: 0
38  3857.56   5.06345     81.6533   3697    	Dead: 0
39  3859.9    5.17284     83.4173   3697    	Dead: 0
40  3855.11   5.20709     83.9696   3697    	Dead: 0
41  3852.09   5.32222     85.8262   3688    	Dead: 0
42  3848.82   5.33987     86.1107   3688    	Dead: 0
43  3847.67   5.53868     89.3168   3688    	Dead: 0
44  3839.83   5.38526     86.8428   3688    	Dead: 0
45  3837.41   5.57511     89.9043   3668    	Dead: 0
46  3831.57   5.63815     90.9209   3668    	Dead: 0
47  3827.78   5.72097     92.2563   3668    	Dead: 0
48  3821.25   5.80013     93.5328   3668    	Dead: 0
49  3818.78   5.98087     96.4475   3668    	Dead: 0
50  3812.91   5.90132     95.1646   3668    	Dead: 0
51  3811.63   6.16498     99.4165   3650    	Dead: 0
52  3812.44   6.27824     101.243   3650    	Dead: 0
53  3803.63   6.03732     97.3579   3650    	Dead: 0
54  3805.39   6.15742     99.2946   3650    	Dead: 0
55  3804.69   6.35528     102.485   3650    	Dead: 0
56  3797.87   6.10853     98.5061   3650    	Dead: 0
57  3803.79   6.46058     104.183   3630    	Dead: 0
58  3799.26   6.39913     103.192   3627    	Dead: 0
59  3799.06   6.38502     102.965   3627    	Dead: 0
60  3797.2    6.57536     106.034   3627    	Dead: 0
61  3795.47   6.5615      105.811   3627    	Dead: 0
62  3793.99   6.60553     106.521   3627    	Dead: 0
63  3788.32   6.6953      107.968   3627    	Dead: 0
64  3788.97   6.90298     111.317   3627    	Dead: 0
65  3785.64   6.7077      108.168   3627    	Dead: 0
66  3786.61   6.83433     110.21    3620    	Dead: 0
67  3784.91   6.90509     111.352   3620    	Dead: 0
68  3784.15   6.90485     111.348   3620    	Dead: 0
69  3783.57   6.92753     111.713   3620    	Dead: 0
70  3780.26   6.74899     108.834   3589    	Dead: 0
71  3784.05   7.2698      117.233   3589    	Dead: 0
72  3783.29   7.22276     116.474   3589    	Dead: 0
73  3780.51   7.24071     116.764   3589    	Dead: 0
74  3778.53   7.29362     117.617   3589    	Dead: 0
75  3782.62   7.40896     119.477   3589    	Dead: 0
76  3775.14   7.13314     115.029   3589    	Dead: 0
77  3777.08   7.43041     119.823   3589    	Dead: 0
78  3774.62   7.2916      117.584   3589    	Dead: 0
79  3778.93   7.53197     121.46    3589    	Dead: 0
80  3777.24   7.69032     124.014   3570    	Dead: 0
81  3776.71   7.70592     124.266   3570    	Dead: 0
82  3777.03   7.6472      123.319   3570    	Dead: 0
83  3776.36   7.79633     125.724   3570    	Dead: 0
84  3775.21   7.57162     122.1     3570    	Dead: 0
85  3773.74   7.77309     125.349   3570    	Dead: 0
86  3765.91   7.6014      122.58    3570    	Dead: 0
87  3773      8.01879     129.311   3570    	Dead: 0
88  3770.45   7.72988     124.652   3570    	Dead: 0
89  3769.59   7.76439     125.208   3570    	Dead: 0
90  3765.19   7.71923     124.48    3570    	Dead: 0
91  3766.12   7.7853      125.546   3570    	Dead: 0
92  3766.26   7.85822     126.722   3570    	Dead: 0
93  3768      7.9636      128.421   3570    	Dead: 0
94  3767.85   8.16004     131.589   3570    	Dead: 0
95  3766.74   7.98393     128.749   3570    	Dead: 0
96  3767.76   8.02363     129.389   3570    	Dead: 0
97  3763.32   8.02162     129.357   3570    	Dead: 0
98  3764.12   8.21834     132.529   3570    	Dead: 0
99  3764.11   8.20118     132.252   3570    	Dead: 0
100 3762.47   8.08665     130.405   3556    	Dead: 0
